tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,336,336,148.0516717325228,145.77811550151975,0.8753799392097265,0.8753799392097265,320,Infinity,-1,0.25,-1,336,0,1
10000,336,336,146.71987951807228,144.49096385542168,0.8885542168674698,0.8885542168674698,320,Infinity,-1,0.20238095238095238,-1,336,0,1
15000,336,336,148.67655786350147,146.41246290801186,0.8931750741839762,0.8931750741839762,320,Infinity,-1,0.2648809523809524,-1,336,0,1
20000,336,336,146.66071428571428,144.39285714285714,0.8898809523809523,0.8898809523809523,320,Infinity,-1,0.25892857142857145,-1,336,0,1
25000,336,336,153.3720238095238,151.125,0.9107142857142857,0.9107142857142857,320,Infinity,-1,0.25595238095238093,-1,336,0,1
30000,336,336,149.50898203592814,147.2694610778443,0.907185628742515,0.907185628742515,320,Infinity,-1,0.23511904761904762,-1,336,0,1
35000,336,336,150.05917159763314,147.81360946745562,0.878698224852071,0.878698224852071,320,Infinity,-1,0.23511904761904762,-1,336,0,1
40000,336,336,152.84730538922156,150.61077844311376,0.8892215568862275,0.8892215568862275,320,Infinity,-1,0.22916666666666666,-1,336,0,1
45000,336,336,151.89317507418397,149.67952522255192,0.9109792284866469,0.9109792284866469,320,Infinity,-1,0.21428571428571427,-1,336,0,1
50000,336,336,150.36119402985074,148.08656716417912,0.8955223880597015,0.8955223880597015,320,Infinity,-1,0.25297619047619047,-1,336,0,1
55000,336,336,148.0268656716418,145.7820895522388,0.8805970149253731,0.8805970149253731,320,Infinity,-1,0.20535714285714285,-1,336,0,1
60000,336,336,150.34218289085547,148.11209439528022,0.887905604719764,0.887905604719764,320,Infinity,-1,0.22916666666666666,-1,336,0,1
65000,336,335,145.77245508982037,143.53293413173654,0.8922155688622755,0.8922155688622755,320,Infinity,-1,0.2298507462686567,-1,336,0,1
70000,336,336,150.3598820058997,148.10324483775813,0.8938053097345132,0.8938053097345132,320,Infinity,-1,0.22321428571428573,-1,335,0,1
75000,335,336,150.5975975975976,148.37537537537537,0.8768768768768769,0.8768768768768769,320,Infinity,-1,0.18452380952380953,-1,336,0,1
80000,336,336,149.4867256637168,147.25958702064898,0.8938053097345132,0.8938053097345132,320,Infinity,-1,0.24702380952380953,-1,336,0,1
85000,55,55,156.327868852459,154.31147540983608,0.8852459016393442,0.8852459016393442,320,Infinity,-1,0.03636363636363636,-1,55,0,1
90000,55,55,148.63636363636363,146.63636363636363,0.7818181818181819,0.7818181818181819,320,Infinity,-1,0.01818181818181818,-1,55,0,1
95000,55,55,145.34545454545454,143.34545454545454,0.8363636363636363,0.8363636363636363,320,Infinity,-1,0.09090909090909091,-1,55,0,1
100000,54,54,141.54545454545453,139.54545454545453,0.9272727272727272,0.9272727272727272,320,Infinity,-1,0.018518518518518517,-1,54,0,1
105000,55,55,148.88888888888889,146.88888888888889,0.9814814814814815,0.9814814814814815,320,Infinity,-1,0.09090909090909091,-1,55,0,1
110000,55,55,154.0909090909091,152.0909090909091,0.8909090909090909,0.8909090909090909,320,Infinity,-1,0.03636363636363636,-1,55,0,1
115000,54,54,158.88888888888889,156.88888888888889,0.9259259259259259,0.9259259259259259,320,Infinity,-1,0.07407407407407407,-1,54,0,1
120000,55,55,154.27272727272728,152.27272727272728,0.8909090909090909,0.8909090909090909,320,Infinity,-1,0.01818181818181818,-1,55,0,1
125000,55,55,146.8181818181818,144.8181818181818,0.9272727272727272,0.9272727272727272,320,Infinity,-1,0.03636363636363636,-1,55,0,1
130000,54,54,152.43636363636364,150.43636363636364,0.9090909090909091,0.9090909090909091,320,Infinity,-1,0.018518518518518517,-1,54,0,1
135000,55,55,139.72727272727272,137.72727272727272,0.8181818181818182,0.8181818181818182,320,Infinity,-1,0.09090909090909091,-1,55,0,1
140000,55,55,146.66666666666666,144.66666666666666,0.9444444444444444,0.9444444444444444,320,Infinity,-1,0.01818181818181818,-1,55,0,1
