tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,67,67,252.8125,250.8125,0.21875,0.21875,472,Infinity,-1,0,-1,67,0,1
10000,66,66,250,247.9848484848485,0.19696969696969696,0.19696969696969696,472,Infinity,-1,0,-1,66,0,1
15000,67,67,243.4848484848485,241.4848484848485,0.21212121212121213,0.21212121212121213,472,Infinity,-1,0,-1,67,0,1
20000,66,66,251.71641791044777,249.70149253731344,0.2835820895522388,0.2835820895522388,472,Infinity,-1,0,-1,66,0,1
25000,67,66,252.53846153846155,250.53846153846155,0.13846153846153847,0.13846153846153847,472,Infinity,-1,0,-1,67,0,1
30000,66,67,243.0735294117647,241.08823529411765,0.17647058823529413,0.17647058823529413,472,Infinity,-1,0,-1,66,0,1
35000,66,66,259,257,0.2,0.2,472,Infinity,-1,0,-1,66,0,1
40000,67,67,251.02941176470588,249.02941176470588,0.16176470588235295,0.16176470588235295,472,Infinity,-1,0,-1,67,0,1
45000,66,66,246.07692307692307,244.07692307692307,0.26153846153846155,0.26153846153846155,472,Infinity,-1,0,-1,66,0,1
50000,67,67,248.43283582089552,246.43283582089552,0.13432835820895522,0.13432835820895522,472,Infinity,-1,0,-1,67,0,1
55000,66,66,251.2537313432836,249.2537313432836,0.19402985074626866,0.19402985074626866,472,Infinity,-1,0,-1,66,0,1
60000,66,66,260.45454545454544,258.43939393939394,0.22727272727272727,0.22727272727272727,472,Infinity,-1,0,-1,66,0,1
65000,67,67,256.5151515151515,254.5151515151515,0.12121212121212122,0.12121212121212122,472,Infinity,-1,0,-1,67,0,1
70000,66,66,251.56716417910448,249.56716417910448,0.16417910447761194,0.16417910447761194,472,Infinity,-1,0,-1,66,0,1
75000,67,67,246.19402985074626,244.19402985074626,0.14925373134328357,0.14925373134328357,472,Infinity,-1,0,-1,67,0,1
