tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,691.4491525423729,689.4322033898305,0.00847457627118644,0.00847457627118644,324,Infinity,-1,0.0072992700729927005,-1,137,0,1
10000,137,137,688.5703703703704,686.5333333333333,0.007407407407407408,0.007407407407407408,324,Infinity,-1,0.029197080291970802,-1,137,0,1
15000,137,137,688.1870503597122,686.158273381295,0.014388489208633094,0.014388489208633094,324,Infinity,-1,0.021897810218978103,-1,137,0,1
20000,136,136,689.6642335766423,687.6642335766423,0.0072992700729927005,0.0072992700729927005,324,Infinity,-1,0.007352941176470588,-1,136,0,1
25000,137,137,692.4338235294117,690.4044117647059,0,0,324,Infinity,-1,0.0072992700729927005,-1,137,0,1
30000,137,137,694.7037037037037,692.6888888888889,0,0,324,Infinity,-1,0.0072992700729927005,-1,137,0,1
35000,137,136,687.8405797101449,685.8188405797101,0,0,324,Infinity,-1,0.014705882352941176,-1,136,0,1
40000,136,137,692.3795620437957,690.3649635036496,0.029197080291970802,0.029197080291970802,324,Infinity,-1,0.029197080291970802,-1,137,0,1
45000,137,137,689.1605839416059,687.1532846715329,0.0072992700729927005,0.0072992700729927005,324,Infinity,-1,0,-1,137,0,1
50000,137,137,695.3795620437957,693.3430656934306,0.0072992700729927005,0.0072992700729927005,324,Infinity,-1,0.021897810218978103,-1,137,0,1
55000,136,136,689.5869565217391,687.5579710144928,0.007246376811594203,0.007246376811594203,324,Infinity,-1,0.022058823529411766,-1,136,0,1
60000,137,137,687.4592592592593,685.437037037037,0,0,324,Infinity,-1,0.014598540145985401,-1,137,0,1
65000,137,137,689.9485294117648,687.9117647058823,0.007352941176470588,0.007352941176470588,324,Infinity,-1,0.021897810218978103,-1,137,0,1
70000,137,136,684.1459854014598,682.1167883211679,0,0,324,Infinity,-1,0.029411764705882353,-1,137,0,1
75000,136,137,691.0583941605839,689.051094890511,0.0072992700729927005,0.0072992700729927005,324,Infinity,-1,0.029197080291970802,-1,136,0,1
80000,137,137,692.021897810219,689.992700729927,0.021897810218978103,0.021897810218978103,324,Infinity,-1,0.0072992700729927005,-1,137,0,1
85000,146,146,689.0137931034483,687,0.013793103448275862,0.013793103448275862,324,Infinity,-1,0.04794520547945205,-1,146,0,1
90000,146,146,693.068493150685,691.013698630137,0.0136986301369863,0.0136986301369863,324,Infinity,-1,0.10273972602739725,-1,146,0,1
95000,146,146,692.445205479452,690.3972602739726,0.02054794520547945,0.02054794520547945,324,Infinity,-1,0.06164383561643835,-1,146,0,1
100000,146,146,690.9657534246576,688.8904109589041,0.0136986301369863,0.0136986301369863,324,Infinity,-1,0.11643835616438356,-1,146,0,1
105000,146,146,686.2620689655172,684.2413793103449,0.013793103448275862,0.013793103448275862,324,Infinity,-1,0.04794520547945205,-1,146,0,1
110000,146,146,691.9527027027027,689.8918918918919,0,0,324,Infinity,-1,0.0821917808219178,-1,146,0,1
115000,147,147,689.1369863013699,687.1095890410959,0.00684931506849315,0.00684931506849315,324,Infinity,-1,0.027210884353741496,-1,147,0,1
120000,146,146,694.9861111111111,692.9236111111111,0.013888888888888888,0.013888888888888888,324,Infinity,-1,0.0958904109589041,-1,146,0,1
125000,146,146,692.9594594594595,690.9054054054054,0,0,324,Infinity,-1,0.0821917808219178,-1,146,0,1
130000,146,146,687.5347222222222,685.5,0.006944444444444444,0.006944444444444444,324,Infinity,-1,0.04794520547945205,-1,146,0,1
135000,146,146,693.3040540540541,691.2364864864865,0.006756756756756757,0.006756756756756757,324,Infinity,-1,0.11643835616438356,-1,146,0,1
140000,146,146,688.4275862068965,686.3793103448276,0.013793103448275862,0.013793103448275862,324,Infinity,-1,0.06164383561643835,-1,146,0,1
145000,146,146,691.2244897959183,689.1904761904761,0.006802721088435374,0.006802721088435374,324,Infinity,-1,0.06164383561643835,-1,146,0,1
150000,146,146,690.0342465753424,688,0.0136986301369863,0.0136986301369863,324,Infinity,-1,0.0684931506849315,-1,146,0,1
155000,146,146,693.9657534246576,691.9041095890411,0,0,324,Infinity,-1,0.10273972602739725,-1,146,0,1
160000,146,146,686.9109589041096,684.8493150684932,0.00684931506849315,0.00684931506849315,324,Infinity,-1,0.07534246575342465,-1,146,0,1
165000,147,146,692.8775510204082,690.8163265306123,0.006802721088435374,0.006802721088435374,324,Infinity,-1,0.0958904109589041,-1,147,0,1
170000,146,147,688.2827586206896,686.2413793103449,0.006896551724137931,0.006896551724137931,324,Infinity,-1,0.06802721088435375,-1,146,0,1
175000,146,146,685.8493150684932,683.8219178082192,0.00684931506849315,0.00684931506849315,324,Infinity,-1,0.0410958904109589,-1,146,0,1
180000,146,146,686.1836734693877,684.156462585034,0,0,324,Infinity,-1,0.04794520547945205,-1,146,0,1
185000,146,146,691.2517006802722,689.1904761904761,0.013605442176870748,0.013605442176870748,324,Infinity,-1,0.0821917808219178,-1,146,0,1
190000,146,146,688.8493150684932,686.8356164383562,0.0136986301369863,0.0136986301369863,324,Infinity,-1,0.04794520547945205,-1,146,0,1
195000,146,146,695.0416666666666,693,0,0,324,Infinity,-1,0.0684931506849315,-1,146,0,1
200000,146,146,692.734693877551,690.6870748299319,0,0,324,Infinity,-1,0.0684931506849315,-1,146,0,1
205000,146,146,696.5,694.4383561643835,0.00684931506849315,0.00684931506849315,324,Infinity,-1,0.08904109589041095,-1,146,0,1
210000,146,146,693.2054794520548,691.1438356164383,0,0,324,Infinity,-1,0.0821917808219178,-1,146,0,1
215000,146,146,687.6870748299319,685.6530612244898,0.02040816326530612,0.02040816326530612,324,Infinity,-1,0.0684931506849315,-1,146,0,1
220000,147,147,695,692.931506849315,0.00684931506849315,0.00684931506849315,324,Infinity,-1,0.08843537414965986,-1,147,0,1
225000,146,146,691.7945205479452,689.7739726027397,0.00684931506849315,0.00684931506849315,324,Infinity,-1,0.0410958904109589,-1,146,0,1
230000,146,146,689.9166666666666,687.8611111111111,0.013888888888888888,0.013888888888888888,324,Infinity,-1,0.0684931506849315,-1,146,0,1
235000,146,146,697.1351351351351,695.0945945945946,0.013513513513513514,0.013513513513513514,324,Infinity,-1,0.0684931506849315,-1,146,0,1
240000,146,146,687.6896551724138,685.6206896551724,0.013793103448275862,0.013793103448275862,324,Infinity,-1,0.0821917808219178,-1,146,0,1
