tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,204.1705426356589,202.14728682170542,0.29457364341085274,0.29457364341085274,141,Infinity,-1,0.08148148148148149,-1,135,0,1
10000,134,134,196.70149253731344,194.70149253731344,0.1865671641791045,0.1865671641791045,141,Infinity,-1,0.07462686567164178,-1,134,0,1
15000,135,135,203.77777777777777,201.74074074074073,0.26666666666666666,0.26666666666666666,141,Infinity,-1,0.1259259259259259,-1,135,0,1
20000,134,134,197.15555555555557,195.14074074074074,0.2518518518518518,0.2518518518518518,141,Infinity,-1,0.05223880597014925,-1,134,0,1
25000,134,134,202.03731343283582,200.01492537313433,0.23880597014925373,0.23880597014925373,141,Infinity,-1,0.07462686567164178,-1,134,0,1
30000,135,135,201.5839416058394,199.56934306569343,0.24817518248175183,0.24817518248175183,141,Infinity,-1,0.07407407407407407,-1,135,0,1
35000,134,134,204.70992366412213,202.68702290076337,0.16030534351145037,0.16030534351145037,141,Infinity,-1,0.12686567164179105,-1,134,0,1
40000,134,134,198.64444444444445,196.62962962962962,0.23703703703703705,0.23703703703703705,141,Infinity,-1,0.05970149253731343,-1,134,0,1
45000,135,135,199.73333333333332,197.72592592592594,0.17037037037037037,0.17037037037037037,141,Infinity,-1,0.08148148148148149,-1,135,0,1
50000,134,134,208.06716417910448,206.0597014925373,0.208955223880597,0.208955223880597,141,Infinity,-1,0.05970149253731343,-1,134,0,1
55000,135,135,202.56296296296296,200.55555555555554,0.2,0.2,141,Infinity,-1,0.08148148148148149,-1,135,0,1
60000,134,134,197.50375939849624,195.47368421052633,0.17293233082706766,0.17293233082706766,141,Infinity,-1,0.08955223880597014,-1,134,0,1
65000,134,134,204.06617647058823,202.0441176470588,0.22794117647058823,0.22794117647058823,141,Infinity,-1,0.07462686567164178,-1,134,0,1
70000,135,135,199.30075187969925,197.28571428571428,0.24060150375939848,0.24060150375939848,141,Infinity,-1,0.07407407407407407,-1,135,0,1
75000,134,134,203.1417910447761,201.11940298507463,0.23134328358208955,0.23134328358208955,141,Infinity,-1,0.09701492537313433,-1,134,0,1
80000,134,134,199.1985294117647,197.19117647058823,0.20588235294117646,0.20588235294117646,141,Infinity,-1,0.13432835820895522,-1,134,0,1
85000,266,266,199.95752895752895,197.91505791505793,0.16988416988416988,0.16988416988416988,141,Infinity,-1,0.05263157894736842,-1,266,0,1
90000,266,266,202.91698113207548,200.88301886792453,0.19245283018867926,0.19245283018867926,141,Infinity,-1,0.05263157894736842,-1,266,0,1
95000,265,265,203.6,201.55849056603773,0.23018867924528302,0.23018867924528302,141,Infinity,-1,0.05660377358490566,-1,265,0,1
100000,266,266,203.95149253731344,201.91044776119404,0.2126865671641791,0.2126865671641791,141,Infinity,-1,0.07894736842105263,-1,266,0,1
105000,266,265,195.23684210526315,193.21804511278197,0.2518796992481203,0.2518796992481203,141,Infinity,-1,0.033962264150943396,-1,266,0,1
110000,265,266,202.28679245283018,200.24528301886792,0.2490566037735849,0.2490566037735849,141,Infinity,-1,0.06766917293233082,-1,265,0,1
115000,266,266,198.375,196.36363636363637,0.24242424242424243,0.24242424242424243,141,Infinity,-1,0.06015037593984962,-1,266,0,1
120000,265,265,200.78571428571428,198.74812030075188,0.2631578947368421,0.2631578947368421,141,Infinity,-1,0.05660377358490566,-1,265,0,1
125000,266,266,197.00374531835206,194.97752808988764,0.2397003745318352,0.2397003745318352,141,Infinity,-1,0.04887218045112782,-1,266,0,1
130000,266,266,199.92830188679244,197.89811320754717,0.2037735849056604,0.2037735849056604,141,Infinity,-1,0.05639097744360902,-1,266,0,1
135000,265,265,202.04887218045113,200.01503759398497,0.24812030075187969,0.24812030075187969,141,Infinity,-1,0.07169811320754717,-1,265,0,1
140000,266,266,199.1954887218045,197.1654135338346,0.21428571428571427,0.21428571428571427,141,Infinity,-1,0.05639097744360902,-1,266,0,1
145000,266,265,203.61742424242425,201.58712121212122,0.22727272727272727,0.22727272727272727,141,Infinity,-1,0.05660377358490566,-1,266,0,1
150000,265,266,200.9624060150376,198.9360902255639,0.19548872180451127,0.19548872180451127,141,Infinity,-1,0.05639097744360902,-1,265,0,1
155000,266,266,198.82835820895522,196.80597014925374,0.21641791044776118,0.21641791044776118,141,Infinity,-1,0.045112781954887216,-1,266,0,1
160000,265,265,199.05283018867925,197.03773584905662,0.19245283018867926,0.19245283018867926,141,Infinity,-1,0.033962264150943396,-1,265,0,1
165000,266,266,196.83333333333334,194.8068181818182,0.17424242424242425,0.17424242424242425,141,Infinity,-1,0.03383458646616541,-1,266,0,1
170000,266,266,198.75187969924812,196.71052631578948,0.20676691729323307,0.20676691729323307,141,Infinity,-1,0.041353383458646614,-1,266,0,1
175000,265,265,199.19172932330827,197.1578947368421,0.21428571428571427,0.21428571428571427,141,Infinity,-1,0.06792452830188679,-1,265,0,1
180000,266,266,201.67680608365018,199.6425855513308,0.21292775665399238,0.21292775665399238,141,Infinity,-1,0.041353383458646614,-1,266,0,1
185000,266,265,199.67041198501872,197.64044943820224,0.18726591760299627,0.18726591760299627,141,Infinity,-1,0.06037735849056604,-1,266,0,1
190000,265,266,204.45112781954887,202.43233082706766,0.16165413533834586,0.16165413533834586,141,Infinity,-1,0.04887218045112782,-1,265,0,1
195000,266,266,202.9848484848485,200.95075757575756,0.2196969696969697,0.2196969696969697,141,Infinity,-1,0.06766917293233082,-1,266,0,1
200000,265,265,197.7078651685393,195.65168539325842,0.1647940074906367,0.1647940074906367,141,Infinity,-1,0.07169811320754717,-1,265,0,1
205000,266,266,197.65413533834587,195.62406015037595,0.20300751879699247,0.20300751879699247,141,Infinity,-1,0.03007518796992481,-1,266,0,1
210000,266,266,199.87218045112783,197.84962406015038,0.24436090225563908,0.24436090225563908,141,Infinity,-1,0.03759398496240601,-1,266,0,1
215000,265,265,202.69056603773586,200.65283018867925,0.19622641509433963,0.19622641509433963,141,Infinity,-1,0.06415094339622641,-1,265,0,1
220000,266,266,200.97003745318352,198.9438202247191,0.21722846441947566,0.21722846441947566,141,Infinity,-1,0.05639097744360902,-1,266,0,1
225000,266,265,201.91729323308272,199.8796992481203,0.2556390977443609,0.2556390977443609,141,Infinity,-1,0.07547169811320754,-1,266,0,1
