tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,165,165,461.3907284768212,459.29801324503313,0.11920529801324503,0.11920529801324503,51,Infinity,-1,0.03636363636363636,-1,165,0,1
10000,165,165,453.3090909090909,451.169696969697,0.05454545454545454,0.05454545454545454,51,Infinity,-1,0.06666666666666667,-1,165,0,1
15000,165,165,455.9156626506024,453.7951807228916,0.04819277108433735,0.04819277108433735,51,Infinity,-1,0.07878787878787878,-1,165,0,1
20000,165,165,462.04294478527606,459.9509202453988,0.09202453987730061,0.09202453987730061,51,Infinity,-1,0.048484848484848485,-1,165,0,1
25000,165,165,460.99397590361446,458.9277108433735,0.05421686746987952,0.05421686746987952,51,Infinity,-1,0.03636363636363636,-1,165,0,1
30000,165,164,459.2060606060606,457.1333333333333,0.05454545454545454,0.05454545454545454,51,Infinity,-1,0.036585365853658534,-1,164,0,1
35000,164,165,464.6604938271605,462.5987654320988,0.07407407407407407,0.07407407407407407,51,Infinity,-1,0.03636363636363636,-1,165,0,1
40000,165,165,465.45454545454544,463.3575757575758,0.03636363636363636,0.03636363636363636,51,Infinity,-1,0.03636363636363636,-1,165,0,1
45000,165,165,460.6060606060606,458.4727272727273,0.08484848484848485,0.08484848484848485,51,Infinity,-1,0.03636363636363636,-1,165,0,1
50000,165,165,465.630303030303,463.54545454545456,0.048484848484848485,0.048484848484848485,51,Infinity,-1,0.048484848484848485,-1,165,0,1
55000,165,165,462.3939393939394,460.2969696969697,0.04242424242424243,0.04242424242424243,51,Infinity,-1,0.05454545454545454,-1,165,0,1
60000,165,165,460.26666666666665,458.1636363636364,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0.06666666666666667,-1,165,0,1
65000,164,164,457.3414634146341,455.2743902439024,0.054878048780487805,0.054878048780487805,51,Infinity,-1,0.036585365853658534,-1,164,0,1
70000,165,165,458.34939759036143,456.26506024096386,0.030120481927710843,0.030120481927710843,51,Infinity,-1,0.048484848484848485,-1,165,0,1
75000,165,165,453.76506024096386,451.6807228915663,0.07228915662650602,0.07228915662650602,51,Infinity,-1,0.05454545454545454,-1,165,0,1
80000,165,165,464.23926380368096,462.1411042944785,0.03680981595092025,0.03680981595092025,51,Infinity,-1,0.04242424242424243,-1,165,0,1
85000,67,67,455.14285714285717,453.1038961038961,0.09090909090909091,0.09090909090909091,51,Infinity,-1,0,-1,67,0,1
90000,66,66,457.72727272727275,455.72727272727275,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0,-1,66,0,1
95000,67,66,459.4776119402985,457.4776119402985,0.014925373134328358,0.014925373134328358,51,Infinity,-1,0,-1,66,0,1
100000,66,67,461.3636363636364,459.3636363636364,0.045454545454545456,0.045454545454545456,51,Infinity,-1,0.014925373134328358,-1,67,0,1
105000,66,66,462.27272727272725,460.27272727272725,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0,-1,66,0,1
110000,67,67,463.35820895522386,461.35820895522386,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0,-1,67,0,1
115000,66,66,468.6923076923077,466.6923076923077,0.07692307692307693,0.07692307692307693,51,Infinity,-1,0,-1,66,0,1
120000,67,67,461.9117647058824,459.9117647058824,0.058823529411764705,0.058823529411764705,51,Infinity,-1,0,-1,67,0,1
125000,66,66,453.1515151515151,451.1666666666667,0.015151515151515152,0.015151515151515152,51,Infinity,-1,0,-1,66,0,1
130000,66,66,454.54545454545456,452.54545454545456,0.045454545454545456,0.045454545454545456,51,Infinity,-1,0,-1,66,0,1
135000,67,67,465.45454545454544,463.45454545454544,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0,-1,67,0,1
140000,66,66,457.79411764705884,455.79411764705884,0.04411764705882353,0.04411764705882353,51,Infinity,-1,0,-1,66,0,1
145000,67,67,462.0769230769231,460.0769230769231,0.06153846153846154,0.06153846153846154,51,Infinity,-1,0,-1,67,0,1
150000,66,66,456.4925373134328,454.4925373134328,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0,-1,66,0,1
155000,66,66,459.09090909090907,457.07575757575756,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0,-1,66,0,1
160000,67,67,459.8484848484849,457.8484848484849,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0,-1,67,0,1
165000,66,66,454.1044776119403,452.1044776119403,0.029850746268656716,0.029850746268656716,51,Infinity,-1,0,-1,66,0,1
170000,67,67,466.1940298507463,464.1940298507463,0.08955223880597014,0.08955223880597014,51,Infinity,-1,0,-1,67,0,1
175000,66,66,459.8484848484849,457.8484848484849,0.09090909090909091,0.09090909090909091,51,Infinity,-1,0,-1,66,0,1
180000,66,66,460.8059701492537,458.8059701492537,0.1044776119402985,0.1044776119402985,51,Infinity,-1,0,-1,66,0,1
185000,67,67,463.3333333333333,461.3333333333333,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0,-1,67,0,1
190000,66,66,461.3636363636364,459.3636363636364,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0,-1,66,0,1
195000,67,67,455.45454545454544,453.45454545454544,0.09090909090909091,0.09090909090909091,51,Infinity,-1,0,-1,67,0,1
200000,66,66,459.02985074626866,457.02985074626866,0.04477611940298507,0.04477611940298507,51,Infinity,-1,0,-1,66,0,1
205000,66,66,460.5223880597015,458.5223880597015,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0,-1,66,0,1
210000,67,67,463.1818181818182,461.1818181818182,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0,-1,67,0,1
215000,66,66,461.3636363636364,459.3636363636364,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0,-1,66,0,1
220000,67,67,465,463,0.07462686567164178,0.07462686567164178,51,Infinity,-1,0,-1,67,0,1
225000,66,66,458.4848484848485,456.4848484848485,0.045454545454545456,0.045454545454545456,51,Infinity,-1,0,-1,66,0,1
230000,66,66,459.11764705882354,457.11764705882354,0.07352941176470588,0.07352941176470588,51,Infinity,-1,0,-1,66,0,1
235000,67,67,464.0625,462.0625,0.046875,0.046875,51,Infinity,-1,0,-1,67,0,1
240000,66,66,461.7164179104478,459.7164179104478,0.08955223880597014,0.08955223880597014,51,Infinity,-1,0,-1,66,0,1
245000,67,67,459.92537313432837,457.92537313432837,0.04477611940298507,0.04477611940298507,51,Infinity,-1,0,-1,67,0,1
250000,66,66,456.3636363636364,454.3636363636364,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0,-1,66,0,1
255000,67,66,458.2835820895522,456.2835820895522,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0,-1,66,0,1
260000,66,67,466.2121212121212,464.2121212121212,0.015151515151515152,0.015151515151515152,51,Infinity,-1,0.014925373134328358,-1,67,0,1
265000,66,66,462.27272727272725,460.27272727272725,0.09090909090909091,0.09090909090909091,51,Infinity,-1,0,-1,66,0,1
270000,67,67,465.45454545454544,463.45454545454544,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0,-1,67,0,1
275000,66,66,461.1194029850746,459.1194029850746,0.07462686567164178,0.07462686567164178,51,Infinity,-1,0,-1,66,0,1
280000,67,67,461.6666666666667,459.6666666666667,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0,-1,67,0,1
285000,66,66,450.34328358208955,448.34328358208955,0.04477611940298507,0.04477611940298507,51,Infinity,-1,0,-1,66,0,1
290000,66,66,462.6119402985075,460.6119402985075,0.029850746268656716,0.029850746268656716,51,Infinity,-1,0,-1,66,0,1
295000,67,67,465,463,0.045454545454545456,0.045454545454545456,51,Infinity,-1,0,-1,67,0,1
300000,66,66,460.1515151515151,458.1515151515151,0.015151515151515152,0.015151515151515152,51,Infinity,-1,0,-1,66,0,1
305000,67,67,455.6060606060606,453.6060606060606,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0,-1,67,0,1
310000,66,66,467.089552238806,465.089552238806,0.07462686567164178,0.07462686567164178,51,Infinity,-1,0,-1,66,0,1
315000,66,66,463.9230769230769,461.9230769230769,0.046153846153846156,0.046153846153846156,51,Infinity,-1,0,-1,66,0,1
320000,67,67,466.61764705882354,464.61764705882354,0.029411764705882353,0.029411764705882353,51,Infinity,-1,0,-1,67,0,1
325000,66,66,464.3939393939394,462.3939393939394,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0,-1,66,0,1
330000,67,67,462.8787878787879,460.8787878787879,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0,-1,67,0,1
335000,66,66,457.53731343283584,455.5223880597015,0.11940298507462686,0.11940298507462686,51,Infinity,-1,0,-1,66,0,1
340000,66,66,466.6666666666667,464.6666666666667,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0,-1,66,0,1
345000,67,67,454.55223880597015,452.55223880597015,0.029850746268656716,0.029850746268656716,51,Infinity,-1,0,-1,67,0,1
350000,66,66,465.1515151515151,463.1515151515151,0.015151515151515152,0.015151515151515152,51,Infinity,-1,0,-1,66,0,1
355000,67,67,466.06060606060606,464.06060606060606,0.09090909090909091,0.09090909090909091,51,Infinity,-1,0,-1,67,0,1
360000,66,66,462.1641791044776,460.1641791044776,0.07462686567164178,0.07462686567164178,51,Infinity,-1,0,-1,66,0,1
365000,66,66,461.1194029850746,459.1194029850746,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0,-1,66,0,1
370000,67,67,454.8484848484849,452.8484848484849,0.045454545454545456,0.045454545454545456,51,Infinity,-1,0,-1,67,0,1
375000,66,66,461.969696969697,459.969696969697,0.015151515151515152,0.015151515151515152,51,Infinity,-1,0,-1,66,0,1
380000,67,67,458.4848484848485,456.4848484848485,0.045454545454545456,0.045454545454545456,51,Infinity,-1,0,-1,67,0,1
385000,66,66,455.3030303030303,453.3030303030303,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0,-1,66,0,1
390000,66,66,458.0882352941176,456.0882352941176,0.058823529411764705,0.058823529411764705,51,Infinity,-1,0,-1,66,0,1
395000,67,67,458.030303030303,456.030303030303,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0,-1,67,0,1
400000,66,66,461.55223880597015,459.56716417910445,0.07462686567164178,0.07462686567164178,51,Infinity,-1,0,-1,66,0,1
405000,67,67,459.24242424242425,457.24242424242425,0.09090909090909091,0.09090909090909091,51,Infinity,-1,0,-1,67,0,1
410000,66,66,456.7910447761194,454.7910447761194,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0,-1,66,0,1
415000,67,66,456.38461538461536,454.38461538461536,0.015384615384615385,0.015384615384615385,51,Infinity,-1,0,-1,66,0,1
420000,66,67,470.67164179104475,468.67164179104475,0.014925373134328358,0.014925373134328358,51,Infinity,-1,0.014925373134328358,-1,67,0,1
425000,66,66,461.8181818181818,459.8181818181818,0,0,51,Infinity,-1,0,-1,66,0,1
430000,67,67,454.55223880597015,452.55223880597015,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0,-1,67,0,1
435000,66,66,463.05970149253733,461.05970149253733,0.029850746268656716,0.029850746268656716,51,Infinity,-1,0,-1,66,0,1
440000,67,67,452.2307692307692,450.2307692307692,0.07692307692307693,0.07692307692307693,51,Infinity,-1,0,-1,67,0,1
445000,66,66,461.1044776119403,459.1044776119403,0.1044776119402985,0.1044776119402985,51,Infinity,-1,0,-1,66,0,1
450000,66,66,452.57575757575756,450.57575757575756,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0,-1,66,0,1
455000,67,67,466.2121212121212,464.2121212121212,0.045454545454545456,0.045454545454545456,51,Infinity,-1,0,-1,67,0,1
460000,66,66,459.17910447761193,457.17910447761193,0.014925373134328358,0.014925373134328358,51,Infinity,-1,0,-1,66,0,1
465000,67,67,460.1515151515151,458.1515151515151,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0,-1,67,0,1
470000,66,66,455.2985074626866,453.2985074626866,0.029850746268656716,0.029850746268656716,51,Infinity,-1,0,-1,66,0,1
475000,66,66,459.09090909090907,457.09090909090907,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0,-1,66,0,1
480000,67,67,463.1818181818182,461.1818181818182,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0,-1,67,0,1
485000,66,66,464.85074626865674,462.8358208955224,0.029850746268656716,0.029850746268656716,51,Infinity,-1,0,-1,66,0,1
490000,67,67,460.75757575757575,458.75757575757575,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0,-1,67,0,1
495000,66,66,469.4776119402985,467.4776119402985,0.11940298507462686,0.11940298507462686,51,Infinity,-1,0,-1,66,0,1
500000,66,66,462.8955223880597,460.910447761194,0.014925373134328358,0.014925373134328358,51,Infinity,-1,0,-1,66,0,1
505000,67,67,467.72727272727275,465.72727272727275,0.09090909090909091,0.09090909090909091,51,Infinity,-1,0,-1,67,0,1
510000,66,66,451.2121212121212,449.2121212121212,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0,-1,66,0,1
515000,67,67,459.8484848484849,457.8484848484849,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0,-1,67,0,1
520000,66,66,464.4117647058824,462.4117647058824,0.029411764705882353,0.029411764705882353,51,Infinity,-1,0,-1,66,0,1
525000,66,66,457.46153846153845,455.46153846153845,0.046153846153846156,0.046153846153846156,51,Infinity,-1,0,-1,66,0,1
530000,67,67,454.24242424242425,452.24242424242425,0.06060606060606061,0.06060606060606061,51,Infinity,-1,0,-1,67,0,1
535000,66,66,456.64179104477614,454.64179104477614,0.029850746268656716,0.029850746268656716,51,Infinity,-1,0,-1,66,0,1
540000,67,67,458.030303030303,456.030303030303,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0,-1,67,0,1
545000,66,66,462.6119402985075,460.6119402985075,0.07462686567164178,0.07462686567164178,51,Infinity,-1,0,-1,66,0,1
550000,66,66,461.3636363636364,459.3636363636364,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0,-1,66,0,1
555000,67,67,463.030303030303,461.030303030303,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0,-1,67,0,1
560000,66,66,462.46268656716416,460.46268656716416,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0,-1,66,0,1
565000,67,67,459.6969696969697,457.6969696969697,0.07575757575757576,0.07575757575757576,51,Infinity,-1,0,-1,67,0,1
570000,66,66,461.56716417910445,459.55223880597015,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0,-1,66,0,1
575000,67,66,458.43283582089555,456.43283582089555,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0,-1,66,0,1
580000,66,67,457.6865671641791,455.6865671641791,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0.014925373134328358,-1,67,0,1
585000,66,66,454.0769230769231,452.0769230769231,0.12307692307692308,0.12307692307692308,51,Infinity,-1,0,-1,66,0,1
590000,67,67,462.0149253731343,460.0149253731343,0.014925373134328358,0.014925373134328358,51,Infinity,-1,0,-1,67,0,1
595000,66,66,465.7692307692308,463.7692307692308,0.015384615384615385,0.015384615384615385,51,Infinity,-1,0,-1,66,0,1
600000,67,67,456.04477611940297,454.04477611940297,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0,-1,67,0,1
605000,66,66,455.1194029850746,453.1194029850746,0.014925373134328358,0.014925373134328358,51,Infinity,-1,0,-1,66,0,1
610000,66,66,460.3731343283582,458.3731343283582,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0,-1,66,0,1
615000,67,67,460.2307692307692,458.2307692307692,0.03076923076923077,0.03076923076923077,51,Infinity,-1,0,-1,67,0,1
620000,66,66,463.6764705882353,461.6764705882353,0.10294117647058823,0.10294117647058823,51,Infinity,-1,0,-1,66,0,1
625000,67,67,462.6923076923077,460.6923076923077,0.046153846153846156,0.046153846153846156,51,Infinity,-1,0,-1,67,0,1
630000,66,66,462.6119402985075,460.6119402985075,0.04477611940298507,0.04477611940298507,51,Infinity,-1,0,-1,66,0,1
