tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
150000,340,341,727.7397660818714,725.5818713450292,0.1695906432748538,0.1695906432748538,266,Infinity,-1,0.20821114369501467,-1,341,0,1
155000,341,341,729.5558823529411,727.4088235294117,0.18529411764705883,0.18529411764705883,266,Infinity,-1,0.17888563049853373,-1,341,0,1
160000,340,340,728.5982404692082,726.4545454545455,0.16129032258064516,0.16129032258064516,266,Infinity,-1,0.17941176470588235,-1,340,0,1
165000,341,341,731.7076023391813,729.5672514619883,0.15204678362573099,0.15204678362573099,266,Infinity,-1,0.16422287390029325,-1,341,0,1
170000,341,341,729.2382352941177,727.0794117647059,0.16176470588235295,0.16176470588235295,266,Infinity,-1,0.17302052785923755,-1,341,0,1
175000,340,340,731.2047477744807,729.0385756676558,0.1394658753709199,0.1394658753709199,266,Infinity,-1,0.18529411764705883,-1,340,0,1
180000,341,341,728.4912790697674,726.3197674418604,0.15406976744186046,0.15406976744186046,266,Infinity,-1,0.21114369501466276,-1,341,0,1
185000,341,340,728.5235294117647,726.3764705882353,0.17058823529411765,0.17058823529411765,266,Infinity,-1,0.17647058823529413,-1,340,0,1
190000,340,341,729.1788856304985,727.0146627565982,0.11143695014662756,0.11143695014662756,266,Infinity,-1,0.21114369501466276,-1,341,0,1
195000,341,341,732.2117647058824,730.0735294117648,0.1588235294117647,0.1588235294117647,266,Infinity,-1,0.18475073313782991,-1,341,0,1
200000,340,340,729.3264705882353,727.1441176470588,0.15294117647058825,0.15294117647058825,266,Infinity,-1,0.20588235294117646,-1,340,0,1
205000,341,341,725.546511627907,723.3488372093024,0.125,0.125,266,Infinity,-1,0.19648093841642228,-1,341,0,1
210000,341,341,726.1205882352941,723.9794117647059,0.16176470588235295,0.16176470588235295,266,Infinity,-1,0.20821114369501467,-1,341,0,1
