tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,69,69,580.4098360655738,578.4098360655738,0.7704918032786885,0.7704918032786885,344,Infinity,-1,0,-1,69,0,1
10000,69,69,579.8115942028985,577.7826086956521,0.6231884057971014,0.6231884057971014,344,Infinity,-1,0.028985507246376812,-1,69,0,1
15000,69,69,578.9130434782609,576.9130434782609,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
20000,68,68,583.2753623188406,581.2608695652174,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0.014705882352941176,-1,68,0,1
25000,69,69,583.5441176470588,581.5294117647059,0.7205882352941176,0.7205882352941176,344,Infinity,-1,0.014492753623188406,-1,69,0,1
30000,69,69,573.5714285714286,571.5714285714286,0.8,0.8,344,Infinity,-1,0,-1,69,0,1
35000,69,69,580.2941176470588,578.2941176470588,0.7352941176470589,0.7352941176470589,344,Infinity,-1,0,-1,69,0,1
40000,68,68,577.0588235294117,575.0588235294117,0.7205882352941176,0.7205882352941176,344,Infinity,-1,0,-1,68,0,1
45000,69,69,576.5714285714286,574.5714285714286,0.5714285714285714,0.5714285714285714,344,Infinity,-1,0,-1,69,0,1
50000,69,69,577.5,575.5,0.75,0.75,344,Infinity,-1,0,-1,69,0,1
55000,69,69,579.0579710144928,577.0579710144928,0.5942028985507246,0.5942028985507246,344,Infinity,-1,0,-1,69,0,1
60000,68,68,584.8550724637681,582.8550724637681,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0,-1,68,0,1
65000,69,69,578.1029411764706,576.0882352941177,0.6176470588235294,0.6176470588235294,344,Infinity,-1,0.014492753623188406,-1,69,0,1
70000,69,69,583.8405797101449,581.8405797101449,0.7391304347826086,0.7391304347826086,344,Infinity,-1,0,-1,69,0,1
75000,69,69,584.2753623188406,582.2753623188406,0.6666666666666666,0.6666666666666666,344,Infinity,-1,0,-1,69,0,1
80000,68,68,592.3913043478261,590.3913043478261,0.6811594202898551,0.6811594202898551,344,Infinity,-1,0,-1,68,0,1
85000,294,294,579.9736842105264,577.9511278195489,0.7368421052631579,0.7368421052631579,344,Infinity,-1,0.0782312925170068,-1,294,0,1
90000,294,294,579.5288135593221,577.4983050847458,0.6610169491525424,0.6610169491525424,344,Infinity,-1,0.08163265306122448,-1,294,0,1
95000,294,294,579.1164383561644,577.0924657534247,0.660958904109589,0.660958904109589,344,Infinity,-1,0.09183673469387756,-1,294,0,1
100000,293,293,577.3707482993198,575.3163265306123,0.6768707482993197,0.6768707482993197,344,Infinity,-1,0.11945392491467577,-1,293,0,1
105000,294,294,580.0745762711864,578.0372881355933,0.7084745762711865,0.7084745762711865,344,Infinity,-1,0.09523809523809523,-1,294,0,1
110000,294,294,582.7567567567568,580.7297297297297,0.7094594594594594,0.7094594594594594,344,Infinity,-1,0.07142857142857142,-1,294,0,1
115000,294,294,581.9897260273973,579.9794520547945,0.6301369863013698,0.6301369863013698,344,Infinity,-1,0.07482993197278912,-1,294,0,1
120000,293,293,581.1609589041096,579.1130136986301,0.6541095890410958,0.6541095890410958,344,Infinity,-1,0.07508532423208192,-1,293,0,1
125000,294,294,578.5898305084746,576.5491525423729,0.6915254237288135,0.6915254237288135,344,Infinity,-1,0.08843537414965986,-1,294,0,1
130000,294,294,579.3071672354948,577.2730375426621,0.6757679180887372,0.6757679180887372,344,Infinity,-1,0.1054421768707483,-1,294,0,1
135000,294,294,579.5510204081633,577.4761904761905,0.7142857142857143,0.7142857142857143,344,Infinity,-1,0.11564625850340136,-1,294,0,1
140000,293,293,581.9728813559323,579.9389830508475,0.688135593220339,0.688135593220339,344,Infinity,-1,0.09215017064846416,-1,293,0,1
145000,294,294,582.5017064846417,580.4607508532423,0.6860068259385665,0.6860068259385665,344,Infinity,-1,0.11904761904761904,-1,294,0,1
150000,294,294,580.5952380952381,578.5612244897959,0.6870748299319728,0.6870748299319728,344,Infinity,-1,0.1054421768707483,-1,294,0,1
155000,294,294,578.9353741496599,576.8979591836735,0.6870748299319728,0.6870748299319728,344,Infinity,-1,0.09863945578231292,-1,294,0,1
160000,293,293,579.9932203389831,577.9627118644067,0.7050847457627119,0.7050847457627119,344,Infinity,-1,0.07508532423208192,-1,293,0,1
165000,294,294,575.027397260274,572.9897260273973,0.678082191780822,0.678082191780822,344,Infinity,-1,0.07482993197278912,-1,294,0,1
170000,294,294,577.358361774744,575.3344709897611,0.6757679180887372,0.6757679180887372,344,Infinity,-1,0.09863945578231292,-1,294,0,1
175000,294,294,581.6418918918919,579.6081081081081,0.6790540540540541,0.6790540540540541,344,Infinity,-1,0.1054421768707483,-1,294,0,1
180000,293,293,578.0989761092151,576.0580204778157,0.7167235494880546,0.7167235494880546,344,Infinity,-1,0.09897610921501707,-1,293,0,1
185000,294,294,577.3118644067797,575.2915254237288,0.6644067796610169,0.6644067796610169,344,Infinity,-1,0.08163265306122448,-1,294,0,1
190000,294,294,581.8797250859106,579.8247422680413,0.7010309278350515,0.7010309278350515,344,Infinity,-1,0.1292517006802721,-1,294,0,1
195000,294,294,579.9351535836178,577.8941979522184,0.7098976109215017,0.7098976109215017,344,Infinity,-1,0.06462585034013606,-1,294,0,1
200000,293,293,583.5608108108108,581.5135135135135,0.6756756756756757,0.6756756756756757,344,Infinity,-1,0.10580204778156997,-1,293,0,1
205000,294,294,576.8424657534247,574.804794520548,0.660958904109589,0.660958904109589,344,Infinity,-1,0.08503401360544217,-1,294,0,1
210000,294,294,580.3220338983051,578.2779661016949,0.6949152542372882,0.6949152542372882,344,Infinity,-1,0.10884353741496598,-1,294,0,1
215000,294,294,582.2135593220339,580.1491525423729,0.7491525423728813,0.7491525423728813,344,Infinity,-1,0.1326530612244898,-1,294,0,1
220000,293,293,577.9419795221843,575.9180887372014,0.6825938566552902,0.6825938566552902,344,Infinity,-1,0.08532423208191127,-1,293,0,1
225000,294,294,582.2013651877133,580.1740614334472,0.6723549488054608,0.6723549488054608,344,Infinity,-1,0.09523809523809523,-1,294,0,1
230000,294,294,579.5324232081912,577.4982935153583,0.6928327645051194,0.6928327645051194,344,Infinity,-1,0.06462585034013606,-1,294,0,1
