tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,338.8364779874214,336.7830188679245,0.8176100628930818,0.8176100628930818,203,Infinity,-1,0.17888563049853373,-1,341,0,1
10000,341,341,339.74780058651027,337.683284457478,0.782991202346041,0.782991202346041,203,Infinity,-1,0.18181818181818182,-1,341,0,1
15000,340,340,339.4526627218935,337.3816568047337,0.7514792899408284,0.7514792899408284,203,Infinity,-1,0.1588235294117647,-1,340,0,1
20000,341,341,342.55131964809385,340.49560117302053,0.7976539589442815,0.7976539589442815,203,Infinity,-1,0.1436950146627566,-1,341,0,1
25000,341,340,341.1202346041056,339.0557184750733,0.8064516129032258,0.8064516129032258,203,Infinity,-1,0.1411764705882353,-1,340,0,1
30000,340,341,337.1812865497076,335.12865497076024,0.7602339181286549,0.7602339181286549,203,Infinity,-1,0.15542521994134897,-1,341,0,1
35000,341,341,339.59411764705885,337.5352941176471,0.7705882352941177,0.7705882352941177,203,Infinity,-1,0.17302052785923755,-1,341,0,1
40000,340,340,334.29446064139944,332.2390670553936,0.7551020408163265,0.7551020408163265,203,Infinity,-1,0.16176470588235295,-1,340,0,1
45000,341,341,338.3934911242604,336.35207100591714,0.7544378698224852,0.7544378698224852,203,Infinity,-1,0.1495601173020528,-1,341,0,1
50000,341,341,342.8058823529412,340.7264705882353,0.7735294117647059,0.7735294117647059,203,Infinity,-1,0.12316715542521994,-1,341,0,1
55000,340,340,337.92105263157896,335.84795321637426,0.7865497076023392,0.7865497076023392,203,Infinity,-1,0.17941176470588235,-1,340,0,1
60000,341,341,340.04424778761063,338.00589970501477,0.775811209439528,0.775811209439528,203,Infinity,-1,0.12023460410557185,-1,341,0,1
65000,341,340,341.39473684210526,339.34502923976606,0.7690058479532164,0.7690058479532164,203,Infinity,-1,0.1411764705882353,-1,340,0,1
70000,340,341,344.58357771260995,342.54545454545456,0.782991202346041,0.782991202346041,203,Infinity,-1,0.14076246334310852,-1,341,0,1
75000,341,341,339.4294117647059,337.3588235294118,0.8029411764705883,0.8029411764705883,203,Infinity,-1,0.1466275659824047,-1,341,0,1
80000,340,340,343.7360703812317,341.6774193548387,0.7859237536656891,0.7859237536656891,203,Infinity,-1,0.1676470588235294,-1,340,0,1
85000,247,247,339.62992125984255,337.4133858267717,0.7637795275590551,0.7637795275590551,203,Infinity,-1,0.2388663967611336,-1,247,0,1
90000,247,247,340.9024390243902,338.6585365853659,0.8211382113821138,0.8211382113821138,203,Infinity,-1,0.25101214574898784,-1,247,0,1
95000,247,247,341.91093117408906,339.6356275303644,0.7732793522267206,0.7732793522267206,203,Infinity,-1,0.25101214574898784,-1,247,0,1
100000,247,247,342.6260162601626,340.3943089430894,0.8170731707317073,0.8170731707317073,203,Infinity,-1,0.27125506072874495,-1,247,0,1
105000,247,247,338.45381526104416,336.1807228915663,0.7991967871485943,0.7991967871485943,203,Infinity,-1,0.242914979757085,-1,247,0,1
110000,247,247,338.748987854251,336.4655870445344,0.7408906882591093,0.7408906882591093,203,Infinity,-1,0.27125506072874495,-1,247,0,1
115000,247,246,343.43724696356276,341.14574898785423,0.7773279352226721,0.7773279352226721,203,Infinity,-1,0.23577235772357724,-1,247,0,1
120000,246,247,340.5325203252033,338.2642276422764,0.7682926829268293,0.7682926829268293,203,Infinity,-1,0.22672064777327935,-1,246,0,1
125000,247,247,342.6734693877551,340.4530612244898,0.8081632653061225,0.8081632653061225,203,Infinity,-1,0.17813765182186234,-1,247,0,1
130000,247,247,343.25,340.97983870967744,0.7983870967741935,0.7983870967741935,203,Infinity,-1,0.2388663967611336,-1,247,0,1
135000,247,247,341.9959677419355,339.66129032258067,0.7782258064516129,0.7782258064516129,203,Infinity,-1,0.3076923076923077,-1,247,0,1
140000,247,247,341.7357723577236,339.479674796748,0.7642276422764228,0.7642276422764228,203,Infinity,-1,0.25101214574898784,-1,247,0,1
145000,247,247,340.7368421052632,338.502024291498,0.7368421052631579,0.7368421052631579,203,Infinity,-1,0.23481781376518218,-1,247,0,1
150000,247,247,339.0766129032258,336.81451612903226,0.7782258064516129,0.7782258064516129,203,Infinity,-1,0.242914979757085,-1,247,0,1
155000,247,246,339.6178861788618,337.3943089430894,0.7804878048780488,0.7804878048780488,203,Infinity,-1,0.1991869918699187,-1,247,0,1
160000,246,247,340.39591836734695,338.19591836734696,0.7591836734693878,0.7591836734693878,203,Infinity,-1,0.2145748987854251,-1,246,0,1
165000,247,247,346.712,344.436,0.752,0.752,203,Infinity,-1,0.21052631578947367,-1,247,0,1
170000,247,247,338.4089068825911,336.1497975708502,0.7692307692307693,0.7692307692307693,203,Infinity,-1,0.2631578947368421,-1,247,0,1
