tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,281.9740932642487,279.9326424870466,0.6787564766839378,0.6787564766839378,86,Infinity,-1,0.13170731707317074,-1,205,0,1
10000,205,205,279.66341463414636,277.6292682926829,0.7317073170731707,0.7317073170731707,86,Infinity,-1,0.1073170731707317,-1,205,0,1
15000,205,204,280.79611650485435,278.7281553398058,0.7038834951456311,0.7038834951456311,86,Infinity,-1,0.1568627450980392,-1,204,0,1
20000,204,205,280.8529411764706,278.77450980392155,0.6764705882352942,0.6764705882352942,86,Infinity,-1,0.17073170731707318,-1,205,0,1
25000,205,205,281.23039215686276,279.1764705882353,0.696078431372549,0.696078431372549,86,Infinity,-1,0.15121951219512195,-1,205,0,1
30000,205,205,279.4,277.3414634146341,0.7219512195121951,0.7219512195121951,86,Infinity,-1,0.12682926829268293,-1,205,0,1
35000,204,204,278.7170731707317,276.6878048780488,0.7463414634146341,0.7463414634146341,86,Infinity,-1,0.12254901960784313,-1,204,0,1
40000,205,205,276.36407766990294,274.30582524271847,0.6893203883495146,0.6893203883495146,86,Infinity,-1,0.15609756097560976,-1,205,0,1
45000,205,205,279.5098039215686,277.46078431372547,0.7058823529411765,0.7058823529411765,86,Infinity,-1,0.1024390243902439,-1,205,0,1
50000,204,204,275.0935960591133,273.0394088669951,0.6995073891625616,0.6995073891625616,86,Infinity,-1,0.1323529411764706,-1,204,0,1
55000,205,205,280.64878048780486,278.5853658536585,0.697560975609756,0.697560975609756,86,Infinity,-1,0.14634146341463414,-1,205,0,1
60000,205,205,279.9901960784314,277.95098039215685,0.7254901960784313,0.7254901960784313,86,Infinity,-1,0.11707317073170732,-1,205,0,1
65000,204,204,285.0485436893204,282.99514563106794,0.6844660194174758,0.6844660194174758,86,Infinity,-1,0.08333333333333333,-1,204,0,1
70000,205,205,273.3970588235294,271.3333333333333,0.7745098039215687,0.7745098039215687,86,Infinity,-1,0.15121951219512195,-1,205,0,1
75000,205,205,277.30582524271847,275.21844660194176,0.7815533980582524,0.7815533980582524,86,Infinity,-1,0.15121951219512195,-1,205,0,1
80000,204,204,285.2281553398058,283.18446601941747,0.6844660194174758,0.6844660194174758,86,Infinity,-1,0.12254901960784313,-1,204,0,1
85000,261,261,283.40077821011675,281.3852140077821,0.708171206225681,0.708171206225681,86,Infinity,-1,0.007662835249042145,-1,261,0,1
90000,261,261,281.7683397683398,279.74903474903476,0.7297297297297297,0.7297297297297297,86,Infinity,-1,0.011494252873563218,-1,261,0,1
95000,261,261,281.05384615384617,279.0346153846154,0.7076923076923077,0.7076923076923077,86,Infinity,-1,0.019157088122605363,-1,261,0,1
100000,261,261,278.96946564885496,276.9541984732824,0.6984732824427481,0.6984732824427481,86,Infinity,-1,0.0038314176245210726,-1,261,0,1
105000,261,261,278.1374045801527,276.118320610687,0.7442748091603053,0.7442748091603053,86,Infinity,-1,0.011494252873563218,-1,261,0,1
110000,261,261,280.1192307692308,278.0769230769231,0.7307692307692307,0.7307692307692307,86,Infinity,-1,0.022988505747126436,-1,261,0,1
115000,261,261,276.6130268199234,274.59003831417624,0.7203065134099617,0.7203065134099617,86,Infinity,-1,0.01532567049808429,-1,261,0,1
120000,261,261,278.0152091254753,275.98098859315587,0.688212927756654,0.688212927756654,86,Infinity,-1,0.01532567049808429,-1,261,0,1
125000,261,261,281.1042471042471,279.0849420849421,0.6486486486486487,0.6486486486486487,86,Infinity,-1,0.019157088122605363,-1,261,0,1
130000,261,261,280.42424242424244,278.40909090909093,0.6515151515151515,0.6515151515151515,86,Infinity,-1,0.019157088122605363,-1,261,0,1
135000,261,261,277.3333333333333,275.3139534883721,0.6395348837209303,0.6395348837209303,86,Infinity,-1,0.007662835249042145,-1,261,0,1
140000,261,261,278.3538461538462,276.3346153846154,0.7038461538461539,0.7038461538461539,86,Infinity,-1,0.007662835249042145,-1,261,0,1
145000,261,261,280.5938697318008,278.58620689655174,0.6704980842911877,0.6704980842911877,86,Infinity,-1,0.01532567049808429,-1,261,0,1
150000,261,260,276.55893536121675,274.54752851711027,0.6958174904942965,0.6958174904942965,86,Infinity,-1,0.0038461538461538464,-1,261,0,1
155000,261,261,280.5923076923077,278.56538461538463,0.7461538461538462,0.7461538461538462,86,Infinity,-1,0.02681992337164751,-1,260,0,1
