tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,121,121,291.0701754385965,289.0438596491228,0.9912280701754386,0.9912280701754386,39,Infinity,-1,0.04132231404958678,-1,121,0,1
10000,120,120,278.109243697479,276.109243697479,0.9747899159663865,0.9747899159663865,39,Infinity,-1,0.025,-1,120,0,1
15000,120,120,280.1639344262295,278.1639344262295,0.9754098360655737,0.9754098360655737,39,Infinity,-1,0.03333333333333333,-1,120,0,1
20000,121,121,282.3333333333333,280.3333333333333,1,1,39,Infinity,-1,0,-1,121,0,1
25000,120,120,285.109243697479,283.0840336134454,0.9915966386554622,0.9915966386554622,39,Infinity,-1,0.06666666666666667,-1,120,0,1
30000,120,120,278.5327868852459,276.5245901639344,0.9918032786885246,0.9918032786885246,39,Infinity,-1,0.016666666666666666,-1,120,0,1
35000,121,121,280.15833333333336,278.15833333333336,0.9833333333333333,0.9833333333333333,39,Infinity,-1,0.01652892561983471,-1,121,0,1
40000,120,120,279.79831932773106,277.78991596638656,0.9915966386554622,0.9915966386554622,39,Infinity,-1,0.025,-1,120,0,1
45000,120,120,287.39669421487605,285.3884297520661,0.9834710743801653,0.9834710743801653,39,Infinity,-1,0.041666666666666664,-1,120,0,1
50000,121,121,281.5289256198347,279.5289256198347,0.9669421487603306,0.9669421487603306,39,Infinity,-1,0.008264462809917356,-1,121,0,1
55000,120,120,282.59166666666664,280.575,0.975,0.975,39,Infinity,-1,0.041666666666666664,-1,120,0,1
60000,120,120,278.75,276.7416666666667,0.95,0.95,39,Infinity,-1,0.058333333333333334,-1,120,0,1
65000,121,120,280.3636363636364,278.3636363636364,0.9752066115702479,0.9752066115702479,39,Infinity,-1,0.058333333333333334,-1,121,0,1
70000,120,121,283.825,281.8333333333333,0.9833333333333333,0.9833333333333333,39,Infinity,-1,0.024793388429752067,-1,120,0,1
75000,120,120,280.8333333333333,278.8333333333333,0.9916666666666667,0.9916666666666667,39,Infinity,-1,0.025,-1,120,0,1
80000,120,120,278.06611570247935,276.05785123966945,0.9669421487603306,0.9669421487603306,39,Infinity,-1,0.016666666666666666,-1,120,0,1
85000,158,158,279.47741935483873,277.4516129032258,1,1,39,Infinity,-1,0.08227848101265822,-1,158,0,1
90000,158,158,277.685534591195,275.6352201257862,0.9685534591194969,0.9685534591194969,39,Infinity,-1,0.10126582278481013,-1,158,0,1
95000,158,158,285.43949044585986,283.38216560509557,0.9872611464968153,0.9872611464968153,39,Infinity,-1,0.10759493670886076,-1,158,0,1
100000,158,158,275.10759493670884,273.0632911392405,0.9873417721518988,0.9873417721518988,39,Infinity,-1,0.0949367088607595,-1,158,0,1
105000,158,157,275.95569620253167,273.9367088607595,0.9936708860759493,0.9936708860759493,39,Infinity,-1,0.09554140127388536,-1,157,0,1
110000,157,158,283.9113924050633,281.8544303797468,0.9810126582278481,0.9810126582278481,39,Infinity,-1,0.10126582278481013,-1,158,0,1
115000,158,158,279.4331210191083,277.3949044585987,0.9872611464968153,0.9872611464968153,39,Infinity,-1,0.08860759493670886,-1,158,0,1
120000,158,158,276.9810126582278,274.95569620253167,0.9936708860759493,0.9936708860759493,39,Infinity,-1,0.08860759493670886,-1,158,0,1
125000,158,158,281.27848101265823,279.25949367088606,0.9810126582278481,0.9810126582278481,39,Infinity,-1,0.04430379746835443,-1,158,0,1
130000,158,158,278.73248407643314,276.69426751592357,0.9617834394904459,0.9617834394904459,39,Infinity,-1,0.08860759493670886,-1,158,0,1
135000,157,157,281.1320754716981,279.0880503144654,0.9937106918238994,0.9937106918238994,39,Infinity,-1,0.10828025477707007,-1,157,0,1
140000,158,158,282.69426751592357,280.64331210191085,0.9745222929936306,0.9745222929936306,39,Infinity,-1,0.10126582278481013,-1,158,0,1
145000,158,158,279.2278481012658,277.17721518987344,0.9873417721518988,0.9873417721518988,39,Infinity,-1,0.08860759493670886,-1,158,0,1
150000,158,158,279.7911392405063,277.746835443038,0.9810126582278481,0.9810126582278481,39,Infinity,-1,0.08227848101265822,-1,158,0,1
155000,158,158,279.9113924050633,277.873417721519,0.9810126582278481,0.9810126582278481,39,Infinity,-1,0.056962025316455694,-1,158,0,1
160000,157,157,279.0759493670886,277.04430379746833,0.9683544303797469,0.9683544303797469,39,Infinity,-1,0.07006369426751592,-1,157,0,1
165000,158,158,274.0759493670886,272.03164556962025,0.9873417721518988,0.9873417721518988,39,Infinity,-1,0.08227848101265822,-1,158,0,1
170000,158,158,279.8216560509554,277.7770700636943,0.9808917197452229,0.9808917197452229,39,Infinity,-1,0.10126582278481013,-1,158,0,1
175000,158,158,280.0063694267516,277.96815286624206,0.9936305732484076,0.9936305732484076,39,Infinity,-1,0.08227848101265822,-1,158,0,1
180000,158,158,280.314465408805,278.2830188679245,0.9937106918238994,0.9937106918238994,39,Infinity,-1,0.08227848101265822,-1,158,0,1
185000,158,157,284.99367088607596,282.9240506329114,0.9810126582278481,0.9810126582278481,39,Infinity,-1,0.11464968152866242,-1,157,0,1
