tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,219,219,133.8254716981132,131.7688679245283,0.8207547169811321,0.8207547169811321,156,Infinity,-1,0.1050228310502283,-1,219,0,1
10000,219,219,142.46118721461187,140.3972602739726,0.821917808219178,0.821917808219178,156,Infinity,-1,0.0958904109589041,-1,219,0,1
15000,219,219,143.62100456621005,141.58447488584474,0.7990867579908676,0.7990867579908676,156,Infinity,-1,0.1004566210045662,-1,219,0,1
20000,218,218,138.85321100917432,136.80275229357798,0.7935779816513762,0.7935779816513762,156,Infinity,-1,0.09174311926605505,-1,218,0,1
25000,219,219,143.27927927927928,141.22972972972974,0.7792792792792793,0.7792792792792793,156,Infinity,-1,0.1050228310502283,-1,219,0,1
30000,219,219,136.69302325581396,134.62325581395348,0.827906976744186,0.827906976744186,156,Infinity,-1,0.1004566210045662,-1,219,0,1
35000,219,219,145.7716894977169,143.73059360730593,0.821917808219178,0.821917808219178,156,Infinity,-1,0.091324200913242,-1,219,0,1
40000,218,218,136.77727272727273,134.72272727272727,0.7818181818181819,0.7818181818181819,156,Infinity,-1,0.10091743119266056,-1,218,0,1
45000,219,219,138.68949771689498,136.64383561643837,0.821917808219178,0.821917808219178,156,Infinity,-1,0.0867579908675799,-1,219,0,1
50000,219,219,135.12727272727273,133.04545454545453,0.8045454545454546,0.8045454545454546,156,Infinity,-1,0.1187214611872146,-1,219,0,1
55000,219,219,138.91705069124424,136.85714285714286,0.8064516129032258,0.8064516129032258,156,Infinity,-1,0.0821917808219178,-1,219,0,1
60000,218,218,144.3119266055046,142.26605504587155,0.8532110091743119,0.8532110091743119,156,Infinity,-1,0.0963302752293578,-1,218,0,1
65000,219,219,136.11926605504587,134.05045871559633,0.8302752293577982,0.8302752293577982,156,Infinity,-1,0.1141552511415525,-1,219,0,1
70000,219,219,144.93693693693695,142.85585585585585,0.7882882882882883,0.7882882882882883,156,Infinity,-1,0.1050228310502283,-1,219,0,1
75000,219,219,144.69406392694063,142.63470319634703,0.8310502283105022,0.8310502283105022,156,Infinity,-1,0.0821917808219178,-1,219,0,1
80000,218,218,139.6435185185185,137.61111111111111,0.8425925925925926,0.8425925925925926,156,Infinity,-1,0.0963302752293578,-1,218,0,1
85000,107,107,139,136.96396396396398,0.8198198198198198,0.8198198198198198,156,Infinity,-1,0.028037383177570093,-1,107,0,1
90000,106,106,142.02803738317758,140,0.8037383177570093,0.8037383177570093,156,Infinity,-1,0.02830188679245283,-1,106,0,1
95000,106,106,140.74285714285713,138.7047619047619,0.819047619047619,0.819047619047619,156,Infinity,-1,0.03773584905660377,-1,106,0,1
100000,106,106,147.81308411214954,145.80373831775702,0.8598130841121495,0.8598130841121495,156,Infinity,-1,0.009433962264150943,-1,106,0,1
105000,107,107,140.89523809523808,138.8,0.819047619047619,0.819047619047619,156,Infinity,-1,0.09345794392523364,-1,107,0,1
110000,106,106,137.5566037735849,135.54716981132074,0.8113207547169812,0.8113207547169812,156,Infinity,-1,0.018867924528301886,-1,106,0,1
115000,106,106,142.26168224299064,140.19626168224298,0.7850467289719626,0.7850467289719626,156,Infinity,-1,0.05660377358490566,-1,106,0,1
120000,106,106,137.5607476635514,135.51401869158877,0.8411214953271028,0.8411214953271028,156,Infinity,-1,0.04716981132075472,-1,106,0,1
125000,107,107,131.9056603773585,129.87735849056602,0.7547169811320755,0.7547169811320755,156,Infinity,-1,0.028037383177570093,-1,107,0,1
130000,106,106,143.3644859813084,141.30841121495328,0.8130841121495327,0.8130841121495327,156,Infinity,-1,0.05660377358490566,-1,106,0,1
135000,106,106,137.33653846153845,135.30769230769232,0.8461538461538461,0.8461538461538461,156,Infinity,-1,0.02830188679245283,-1,106,0,1
140000,106,106,145.24074074074073,143.1851851851852,0.8148148148148148,0.8148148148148148,156,Infinity,-1,0.05660377358490566,-1,106,0,1
145000,107,107,134.2,132.13333333333333,0.819047619047619,0.819047619047619,156,Infinity,-1,0.06542056074766354,-1,107,0,1
150000,106,106,138.84259259259258,136.77777777777777,0.7685185185185185,0.7685185185185185,156,Infinity,-1,0.07547169811320754,-1,106,0,1
155000,106,106,144.46666666666667,142.42857142857142,0.7142857142857143,0.7142857142857143,156,Infinity,-1,0.02830188679245283,-1,106,0,1
160000,106,106,141.65420560747663,139.6355140186916,0.719626168224299,0.719626168224299,156,Infinity,-1,0.018867924528301886,-1,106,0,1
165000,107,107,140.22115384615384,138.19230769230768,0.8173076923076923,0.8173076923076923,156,Infinity,-1,0.028037383177570093,-1,107,0,1
170000,106,106,138.10185185185185,136.05555555555554,0.8055555555555556,0.8055555555555556,156,Infinity,-1,0.04716981132075472,-1,106,0,1
175000,106,106,131.27358490566039,129.22641509433961,0.839622641509434,0.839622641509434,156,Infinity,-1,0.04716981132075472,-1,106,0,1
180000,106,106,143.16037735849056,141.11320754716982,0.7735849056603774,0.7735849056603774,156,Infinity,-1,0.04716981132075472,-1,106,0,1
185000,107,107,144.26415094339623,142.23584905660377,0.7830188679245284,0.7830188679245284,156,Infinity,-1,0.028037383177570093,-1,107,0,1
190000,106,106,142.59259259259258,140.5,0.8611111111111112,0.8611111111111112,156,Infinity,-1,0.09433962264150944,-1,106,0,1
195000,106,106,135.76415094339623,133.74528301886792,0.839622641509434,0.839622641509434,156,Infinity,-1,0.018867924528301886,-1,106,0,1
200000,106,106,139.4392523364486,137.38317757009347,0.8878504672897196,0.8878504672897196,156,Infinity,-1,0.0660377358490566,-1,106,0,1
205000,107,107,141.06666666666666,139,0.8285714285714286,0.8285714285714286,156,Infinity,-1,0.056074766355140186,-1,107,0,1
210000,106,106,132.71698113207546,130.6320754716981,0.839622641509434,0.839622641509434,156,Infinity,-1,0.08490566037735849,-1,106,0,1
215000,106,106,131.38095238095238,129.27619047619046,0.8476190476190476,0.8476190476190476,156,Infinity,-1,0.10377358490566038,-1,106,0,1
220000,106,106,135.7314814814815,133.63888888888889,0.8611111111111112,0.8611111111111112,156,Infinity,-1,0.09433962264150944,-1,106,0,1
225000,107,107,140.2952380952381,138.23809523809524,0.8761904761904762,0.8761904761904762,156,Infinity,-1,0.056074766355140186,-1,107,0,1
230000,106,106,138,135.96296296296296,0.8148148148148148,0.8148148148148148,156,Infinity,-1,0.03773584905660377,-1,106,0,1
235000,106,106,139.64423076923077,137.6153846153846,0.7788461538461539,0.7788461538461539,156,Infinity,-1,0.02830188679245283,-1,106,0,1
240000,106,106,145.9537037037037,143.92592592592592,0.8425925925925926,0.8425925925925926,156,Infinity,-1,0.02830188679245283,-1,106,0,1
245000,107,107,143.70754716981133,141.67924528301887,0.7452830188679245,0.7452830188679245,156,Infinity,-1,0.028037383177570093,-1,107,0,1
250000,106,106,142.83809523809524,140.8095238095238,0.7333333333333333,0.7333333333333333,156,Infinity,-1,0.02830188679245283,-1,106,0,1
255000,106,106,141.11214953271028,139.06542056074767,0.8411214953271028,0.8411214953271028,156,Infinity,-1,0.04716981132075472,-1,106,0,1
260000,106,106,140.29906542056074,138.22429906542055,0.897196261682243,0.897196261682243,156,Infinity,-1,0.07547169811320754,-1,106,0,1
265000,107,107,143.41904761904763,141.37142857142857,0.8,0.8,156,Infinity,-1,0.04672897196261682,-1,107,0,1
270000,106,106,136.0095238095238,133.95238095238096,0.8476190476190476,0.8476190476190476,156,Infinity,-1,0.05660377358490566,-1,106,0,1
275000,106,106,142.55963302752295,140.5137614678899,0.7614678899082569,0.7614678899082569,156,Infinity,-1,0.0660377358490566,-1,106,0,1
280000,106,106,140.78301886792454,138.75471698113208,0.7452830188679245,0.7452830188679245,156,Infinity,-1,0.018867924528301886,-1,106,0,1
285000,107,107,137.2952380952381,135.1904761904762,0.7904761904761904,0.7904761904761904,156,Infinity,-1,0.102803738317757,-1,107,0,1
290000,106,106,141.05607476635515,138.97196261682242,0.8037383177570093,0.8037383177570093,156,Infinity,-1,0.08490566037735849,-1,106,0,1
295000,106,106,140.87037037037038,138.83333333333334,0.8148148148148148,0.8148148148148148,156,Infinity,-1,0.03773584905660377,-1,106,0,1
300000,106,106,134.1346153846154,132.02884615384616,0.8653846153846154,0.8653846153846154,156,Infinity,-1,0.10377358490566038,-1,106,0,1
305000,107,107,141.18691588785046,139.15887850467288,0.8411214953271028,0.8411214953271028,156,Infinity,-1,0.028037383177570093,-1,107,0,1
310000,106,106,137.8679245283019,135.82075471698113,0.8018867924528302,0.8018867924528302,156,Infinity,-1,0.04716981132075472,-1,106,0,1
315000,106,106,140.12264150943398,138.08490566037736,0.839622641509434,0.839622641509434,156,Infinity,-1,0.04716981132075472,-1,106,0,1
320000,106,106,142.18867924528303,140.16981132075472,0.8113207547169812,0.8113207547169812,156,Infinity,-1,0.018867924528301886,-1,106,0,1
325000,107,107,138.29906542056074,136.2710280373832,0.8317757009345794,0.8317757009345794,156,Infinity,-1,0.028037383177570093,-1,107,0,1
330000,106,106,142.67924528301887,140.6320754716981,0.8584905660377359,0.8584905660377359,156,Infinity,-1,0.04716981132075472,-1,106,0,1
335000,106,106,140.80188679245282,138.75471698113208,0.7924528301886793,0.7924528301886793,156,Infinity,-1,0.04716981132075472,-1,106,0,1
340000,106,106,147.0648148148148,145.03703703703704,0.8703703703703703,0.8703703703703703,156,Infinity,-1,0.02830188679245283,-1,106,0,1
345000,107,107,138.93333333333334,136.9047619047619,0.8380952380952381,0.8380952380952381,156,Infinity,-1,0.037383177570093455,-1,107,0,1
350000,106,106,147.76415094339623,145.73584905660377,0.8207547169811321,0.8207547169811321,156,Infinity,-1,0.018867924528301886,-1,106,0,1
355000,106,106,137.82857142857142,135.76190476190476,0.780952380952381,0.780952380952381,156,Infinity,-1,0.07547169811320754,-1,106,0,1
360000,106,106,137.15887850467288,135.05607476635515,0.8504672897196262,0.8504672897196262,156,Infinity,-1,0.09433962264150944,-1,106,0,1
365000,107,107,145.41121495327104,143.3644859813084,0.8785046728971962,0.8785046728971962,156,Infinity,-1,0.056074766355140186,-1,107,0,1
370000,106,106,144.47663551401868,142.4392523364486,0.7570093457943925,0.7570093457943925,156,Infinity,-1,0.02830188679245283,-1,106,0,1
375000,106,106,148.85714285714286,146.8095238095238,0.7619047619047619,0.7619047619047619,156,Infinity,-1,0.05660377358490566,-1,106,0,1
380000,106,106,133.53773584905662,131.47169811320754,0.7830188679245284,0.7830188679245284,156,Infinity,-1,0.05660377358490566,-1,106,0,1
385000,107,107,138.81132075471697,136.77358490566039,0.7358490566037735,0.7358490566037735,156,Infinity,-1,0.037383177570093455,-1,107,0,1
