tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,650.15625,648.15625,0.5625,0.5625,133,Infinity,-1,0.02702702702702703,-1,74,0,1
10000,73,73,652.027027027027,650.027027027027,0.581081081081081,0.581081081081081,133,Infinity,-1,0.0684931506849315,-1,73,0,1
15000,74,74,647.1780821917808,645.1780821917808,0.5205479452054794,0.5205479452054794,133,Infinity,-1,0.06756756756756757,-1,74,0,1
20000,73,73,648.8356164383562,646.8356164383562,0.5753424657534246,0.5753424657534246,133,Infinity,-1,0.0547945205479452,-1,73,0,1
25000,74,74,653.7671232876712,651.7671232876712,0.5753424657534246,0.5753424657534246,133,Infinity,-1,0.0945945945945946,-1,74,0,1
30000,73,73,658.6486486486486,656.6486486486486,0.5405405405405406,0.5405405405405406,133,Infinity,-1,0.0273972602739726,-1,73,0,1
35000,74,74,649.8,647.8,0.49333333333333335,0.49333333333333335,133,Infinity,-1,0.04054054054054054,-1,74,0,1
40000,73,73,653.6111111111111,651.5972222222222,0.5555555555555556,0.5555555555555556,133,Infinity,-1,0.0273972602739726,-1,73,0,1
45000,73,73,657.1780821917808,655.1780821917808,0.547945205479452,0.547945205479452,133,Infinity,-1,0.0410958904109589,-1,73,0,1
50000,74,74,639.581081081081,637.581081081081,0.4864864864864865,0.4864864864864865,133,Infinity,-1,0.08108108108108109,-1,74,0,1
55000,73,73,652.1486486486486,650.1486486486486,0.4864864864864865,0.4864864864864865,133,Infinity,-1,0.0684931506849315,-1,73,0,1
60000,74,74,652.2602739726027,650.2602739726027,0.4383561643835616,0.4383561643835616,133,Infinity,-1,0.02702702702702703,-1,74,0,1
65000,73,73,650.6756756756756,648.6756756756756,0.4864864864864865,0.4864864864864865,133,Infinity,-1,0.0547945205479452,-1,73,0,1
70000,74,74,639.3243243243244,637.3243243243244,0.5,0.5,133,Infinity,-1,0.05405405405405406,-1,74,0,1
75000,73,73,647.3611111111111,645.3472222222222,0.5555555555555556,0.5555555555555556,133,Infinity,-1,0.0958904109589041,-1,73,0,1
80000,73,73,651.4864864864865,649.4864864864865,0.5405405405405406,0.5405405405405406,133,Infinity,-1,0.0410958904109589,-1,73,0,1
