tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,114,114,178.0909090909091,176.0909090909091,0.6363636363636364,0.6363636363636364,425,Infinity,-1,0.017543859649122806,-1,114,0,1
10000,113,113,180.30973451327435,178.30973451327435,0.7433628318584071,0.7433628318584071,425,Infinity,-1,0.017699115044247787,-1,113,0,1
15000,113,113,196.05263157894737,194.05263157894737,0.5877192982456141,0.5877192982456141,425,Infinity,-1,0.017699115044247787,-1,113,0,1
20000,114,114,188.71681415929203,186.71681415929203,0.7079646017699115,0.7079646017699115,425,Infinity,-1,0.017543859649122806,-1,114,0,1
25000,113,113,183.8495575221239,181.8495575221239,0.6548672566371682,0.6548672566371682,425,Infinity,-1,0.035398230088495575,-1,113,0,1
30000,113,113,188.76315789473685,186.7719298245614,0.6052631578947368,0.6052631578947368,425,Infinity,-1,0.008849557522123894,-1,113,0,1
35000,113,113,187.23214285714286,185.23214285714286,0.6339285714285714,0.6339285714285714,425,Infinity,-1,0.008849557522123894,-1,113,0,1
40000,114,114,177.01754385964912,175.01754385964912,0.6578947368421053,0.6578947368421053,425,Infinity,-1,0.043859649122807015,-1,114,0,1
45000,113,113,187.78571428571428,185.76785714285714,0.5803571428571429,0.5803571428571429,425,Infinity,-1,0.035398230088495575,-1,113,0,1
50000,113,113,192.7982456140351,190.7982456140351,0.6842105263157895,0.6842105263157895,425,Infinity,-1,0.017699115044247787,-1,113,0,1
55000,114,114,186.1504424778761,184.1504424778761,0.6194690265486725,0.6194690265486725,425,Infinity,-1,0.008771929824561403,-1,114,0,1
60000,113,113,190.08771929824562,188.07894736842104,0.6228070175438597,0.6228070175438597,425,Infinity,-1,0.02654867256637168,-1,113,0,1
65000,113,113,189.36607142857142,187.36607142857142,0.6875,0.6875,425,Infinity,-1,0.035398230088495575,-1,113,0,1
70000,113,113,190.04347826086956,188.04347826086956,0.6260869565217392,0.6260869565217392,425,Infinity,-1,0.035398230088495575,-1,113,0,1
75000,114,114,193.13392857142858,191.125,0.6428571428571429,0.6428571428571429,425,Infinity,-1,0.02631578947368421,-1,114,0,1
80000,113,113,193.50877192982455,191.5,0.7017543859649122,0.7017543859649122,425,Infinity,-1,0.02654867256637168,-1,113,0,1
85000,113,113,190.56637168141592,188.56637168141592,0.5752212389380531,0.5752212389380531,425,Infinity,-1,0.02654867256637168,-1,113,0,1
90000,114,113,193.59649122807016,191.59649122807016,0.7807017543859649,0.7807017543859649,425,Infinity,-1,0.017699115044247787,-1,114,0,1
95000,113,114,187.7982456140351,185.80701754385964,0.5964912280701754,0.5964912280701754,425,Infinity,-1,0,-1,113,0,1
100000,113,113,196.06194690265488,194.06194690265488,0.6814159292035398,0.6814159292035398,425,Infinity,-1,0,-1,113,0,1
105000,113,113,199.10714285714286,197.10714285714286,0.5982142857142857,0.5982142857142857,425,Infinity,-1,0.008849557522123894,-1,113,0,1
110000,114,114,186.23893805309734,184.23893805309734,0.6106194690265486,0.6106194690265486,425,Infinity,-1,0.017543859649122806,-1,114,0,1
115000,113,113,186.8421052631579,184.8421052631579,0.6666666666666666,0.6666666666666666,425,Infinity,-1,0.02654867256637168,-1,113,0,1
120000,113,113,191.51785714285714,189.51785714285714,0.6339285714285714,0.6339285714285714,425,Infinity,-1,0.02654867256637168,-1,113,0,1
125000,114,113,190.82608695652175,188.82608695652175,0.6956521739130435,0.6956521739130435,425,Infinity,-1,0.02654867256637168,-1,113,0,1
130000,113,114,189.15929203539824,187.15929203539824,0.6548672566371682,0.6548672566371682,425,Infinity,-1,0.07017543859649122,-1,114,0,1
135000,113,113,191.8230088495575,189.81415929203538,0.7168141592920354,0.7168141592920354,425,Infinity,-1,0.05309734513274336,-1,113,0,1
140000,113,113,190.39823008849558,188.39823008849558,0.584070796460177,0.584070796460177,425,Infinity,-1,0,-1,113,0,1
145000,114,114,193.57522123893804,191.57522123893804,0.6637168141592921,0.6637168141592921,425,Infinity,-1,0.008771929824561403,-1,114,0,1
150000,113,113,197.02631578947367,195.01754385964912,0.6578947368421053,0.6578947368421053,425,Infinity,-1,0.017699115044247787,-1,113,0,1
155000,113,113,193.9375,191.92857142857142,0.6517857142857143,0.6517857142857143,425,Infinity,-1,0.02654867256637168,-1,113,0,1
160000,113,113,191.08695652173913,189.08695652173913,0.6608695652173913,0.6608695652173913,425,Infinity,-1,0.008849557522123894,-1,113,0,1
165000,114,114,192.99122807017545,190.98245614035088,0.7105263157894737,0.7105263157894737,425,Infinity,-1,0.03508771929824561,-1,114,0,1
170000,113,113,189.82142857142858,187.82142857142858,0.5803571428571429,0.5803571428571429,425,Infinity,-1,0.017699115044247787,-1,113,0,1
175000,113,113,195.08849557522123,193.08849557522123,0.6460176991150443,0.6460176991150443,425,Infinity,-1,0,-1,113,0,1
180000,114,114,187.64912280701753,185.6315789473684,0.6929824561403509,0.6929824561403509,425,Infinity,-1,0.05263157894736842,-1,114,0,1
185000,113,113,193.1504424778761,191.13274336283186,0.6548672566371682,0.6548672566371682,425,Infinity,-1,0.02654867256637168,-1,113,0,1
190000,113,113,183.141592920354,181.141592920354,0.5929203539823009,0.5929203539823009,425,Infinity,-1,0.017699115044247787,-1,113,0,1
195000,113,113,193.141592920354,191.141592920354,0.6460176991150443,0.6460176991150443,425,Infinity,-1,0.02654867256637168,-1,113,0,1
200000,114,114,191.140350877193,189.140350877193,0.6491228070175439,0.6491228070175439,425,Infinity,-1,0.017543859649122806,-1,114,0,1
205000,113,113,192.05357142857142,190.03571428571428,0.6607142857142857,0.6607142857142857,425,Infinity,-1,0.035398230088495575,-1,113,0,1
210000,113,113,191.57894736842104,189.57894736842104,0.6929824561403509,0.6929824561403509,425,Infinity,-1,0.017699115044247787,-1,113,0,1
215000,114,114,195.73214285714286,193.71428571428572,0.6160714285714286,0.6160714285714286,425,Infinity,-1,0.02631578947368421,-1,114,0,1
220000,113,113,197.91228070175438,195.8859649122807,0.6754385964912281,0.6754385964912281,425,Infinity,-1,0.05309734513274336,-1,113,0,1
225000,113,113,185.62280701754386,183.6140350877193,0.7017543859649122,0.7017543859649122,425,Infinity,-1,0.035398230088495575,-1,113,0,1
230000,113,113,189.55357142857142,187.55357142857142,0.6696428571428571,0.6696428571428571,425,Infinity,-1,0.008849557522123894,-1,113,0,1
235000,114,114,183.9561403508772,181.94736842105263,0.6403508771929824,0.6403508771929824,425,Infinity,-1,0.03508771929824561,-1,114,0,1
240000,113,113,185.43859649122808,183.43859649122808,0.5350877192982456,0.5350877192982456,425,Infinity,-1,0.035398230088495575,-1,113,0,1
245000,113,113,186.5132743362832,184.50442477876106,0.672566371681416,0.672566371681416,425,Infinity,-1,0.017699115044247787,-1,113,0,1
250000,114,113,193.23008849557522,191.23008849557522,0.6814159292035398,0.6814159292035398,425,Infinity,-1,0.017699115044247787,-1,114,0,1
255000,113,114,191.91228070175438,189.92105263157896,0.6491228070175439,0.6491228070175439,425,Infinity,-1,0.02631578947368421,-1,113,0,1
260000,113,113,194.38053097345133,192.38053097345133,0.6637168141592921,0.6637168141592921,425,Infinity,-1,0.017699115044247787,-1,113,0,1
265000,113,113,187.53508771929825,185.53508771929825,0.6228070175438597,0.6228070175438597,425,Infinity,-1,0.035398230088495575,-1,113,0,1
270000,114,114,192.64864864864865,190.64864864864865,0.6216216216216216,0.6216216216216216,425,Infinity,-1,0.017543859649122806,-1,114,0,1
275000,113,113,187.69565217391303,185.69565217391303,0.5739130434782609,0.5739130434782609,425,Infinity,-1,0.02654867256637168,-1,113,0,1
280000,113,113,187.50892857142858,185.5,0.6607142857142857,0.6607142857142857,425,Infinity,-1,0.008849557522123894,-1,113,0,1
285000,114,113,190.04347826086956,188.04347826086956,0.6695652173913044,0.6695652173913044,425,Infinity,-1,0.008849557522123894,-1,113,0,1
290000,113,114,189.16814159292036,187.1504424778761,0.6106194690265486,0.6106194690265486,425,Infinity,-1,0.043859649122807015,-1,114,0,1
295000,113,113,182.18584070796462,180.16814159292036,0.6106194690265486,0.6106194690265486,425,Infinity,-1,0.061946902654867256,-1,113,0,1
300000,113,113,188.27433628318585,186.27433628318585,0.6548672566371682,0.6548672566371682,425,Infinity,-1,0.02654867256637168,-1,113,0,1
305000,114,114,187.73451327433628,185.73451327433628,0.6902654867256637,0.6902654867256637,425,Infinity,-1,0.008771929824561403,-1,114,0,1
310000,113,113,186.05263157894737,184.05263157894737,0.6403508771929824,0.6403508771929824,425,Infinity,-1,0.02654867256637168,-1,113,0,1
315000,113,113,187.77678571428572,185.76785714285714,0.6785714285714286,0.6785714285714286,425,Infinity,-1,0.061946902654867256,-1,113,0,1
320000,113,113,188.33333333333334,186.33333333333334,0.631578947368421,0.631578947368421,425,Infinity,-1,0.008849557522123894,-1,113,0,1
325000,114,114,191.73451327433628,189.72566371681415,0.6460176991150443,0.6460176991150443,425,Infinity,-1,0,-1,114,0,1
330000,113,113,195.35087719298247,193.35087719298247,0.6491228070175439,0.6491228070175439,425,Infinity,-1,0.017699115044247787,-1,113,0,1
335000,113,113,194.8230088495575,192.8230088495575,0.7699115044247787,0.7699115044247787,425,Infinity,-1,0.017699115044247787,-1,113,0,1
340000,114,114,186.858407079646,184.858407079646,0.6548672566371682,0.6548672566371682,425,Infinity,-1,0.02631578947368421,-1,114,0,1
345000,113,113,189.64912280701753,187.64912280701753,0.6052631578947368,0.6052631578947368,425,Infinity,-1,0.008849557522123894,-1,113,0,1
350000,113,113,191.88392857142858,189.875,0.6160714285714286,0.6160714285714286,425,Infinity,-1,0.017699115044247787,-1,113,0,1
355000,113,113,183.859649122807,181.859649122807,0.631578947368421,0.631578947368421,425,Infinity,-1,0.04424778761061947,-1,113,0,1
360000,114,114,189.97345132743362,187.95575221238937,0.6637168141592921,0.6637168141592921,425,Infinity,-1,0.043859649122807015,-1,114,0,1
365000,113,113,193.41592920353983,191.4070796460177,0.6194690265486725,0.6194690265486725,425,Infinity,-1,0.017699115044247787,-1,113,0,1
370000,113,113,187.91228070175438,185.89473684210526,0.6578947368421053,0.6578947368421053,425,Infinity,-1,0.035398230088495575,-1,113,0,1
375000,114,114,186.50442477876106,184.50442477876106,0.5486725663716814,0.5486725663716814,425,Infinity,-1,0.03508771929824561,-1,114,0,1
380000,113,113,187.8859649122807,185.8859649122807,0.5701754385964912,0.5701754385964912,425,Infinity,-1,0.008849557522123894,-1,113,0,1
385000,113,113,192.5,190.49107142857142,0.6517857142857143,0.6517857142857143,425,Infinity,-1,0.017699115044247787,-1,113,0,1
390000,113,113,181.10619469026548,179.10619469026548,0.672566371681416,0.672566371681416,425,Infinity,-1,0.035398230088495575,-1,113,0,1
395000,114,114,181.89655172413794,179.89655172413794,0.5948275862068966,0.5948275862068966,425,Infinity,-1,0.017543859649122806,-1,114,0,1
400000,113,113,192.94642857142858,190.94642857142858,0.7232142857142857,0.7232142857142857,425,Infinity,-1,0.02654867256637168,-1,113,0,1
405000,113,113,189.42477876106196,187.41592920353983,0.7256637168141593,0.7256637168141593,425,Infinity,-1,0.05309734513274336,-1,113,0,1
410000,114,113,193.67256637168143,191.67256637168143,0.672566371681416,0.672566371681416,425,Infinity,-1,0.017699115044247787,-1,114,0,1
415000,113,114,182.78761061946904,180.78761061946904,0.6637168141592921,0.6637168141592921,425,Infinity,-1,0.03508771929824561,-1,113,0,1
420000,113,113,183.51304347826087,181.51304347826087,0.6695652173913044,0.6695652173913044,425,Infinity,-1,0.035398230088495575,-1,113,0,1
425000,113,113,188.51351351351352,186.51351351351352,0.7117117117117117,0.7117117117117117,425,Infinity,-1,0.017699115044247787,-1,113,0,1
430000,114,114,191.2608695652174,189.2608695652174,0.6695652173913044,0.6695652173913044,425,Infinity,-1,0.008771929824561403,-1,114,0,1
435000,113,113,189.00892857142858,187.00892857142858,0.6428571428571429,0.6428571428571429,425,Infinity,-1,0.02654867256637168,-1,113,0,1
440000,113,113,188.1578947368421,186.1578947368421,0.6140350877192983,0.6140350877192983,425,Infinity,-1,0.017699115044247787,-1,113,0,1
