tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,97,97,546.2906976744187,544.2790697674419,0.023255813953488372,0.023255813953488372,234,Infinity,-1,0.020618556701030927,-1,97,0,1
10000,97,97,558.2755102040817,556.265306122449,0.02040816326530612,0.02040816326530612,234,Infinity,-1,0,-1,97,0,1
15000,97,97,547.3367346938776,545.3469387755102,0.030612244897959183,0.030612244897959183,234,Infinity,-1,0,-1,97,0,1
20000,97,97,555.5368421052632,553.5263157894736,0.042105263157894736,0.042105263157894736,234,Infinity,-1,0.010309278350515464,-1,97,0,1
25000,97,97,539.295918367347,537.2857142857143,0.02040816326530612,0.02040816326530612,234,Infinity,-1,0.010309278350515464,-1,97,0,1
30000,97,97,548.7604166666666,546.75,0.041666666666666664,0.041666666666666664,234,Infinity,-1,0.010309278350515464,-1,97,0,1
35000,97,97,556.15625,554.1458333333334,0.041666666666666664,0.041666666666666664,234,Infinity,-1,0.010309278350515464,-1,97,0,1
40000,96,96,552.5360824742268,550.5257731958762,0.030927835051546393,0.030927835051546393,234,Infinity,-1,0.010416666666666666,-1,96,0,1
45000,97,97,555.3061224489796,553.3061224489796,0.05102040816326531,0.05102040816326531,234,Infinity,-1,0,-1,97,0,1
50000,97,97,550.2577319587629,548.2577319587629,0.05154639175257732,0.05154639175257732,234,Infinity,-1,0,-1,97,0,1
55000,97,97,551.8041237113403,549.8041237113403,0.020618556701030927,0.020618556701030927,234,Infinity,-1,0,-1,97,0,1
60000,97,97,546.7525773195877,544.7525773195877,0.030927835051546393,0.030927835051546393,234,Infinity,-1,0,-1,97,0,1
65000,97,97,555.2291666666666,553.2083333333334,0.020833333333333332,0.020833333333333332,234,Infinity,-1,0.030927835051546393,-1,97,0,1
70000,97,97,552.9587628865979,550.9381443298969,0.05154639175257732,0.05154639175257732,234,Infinity,-1,0.010309278350515464,-1,97,0,1
75000,97,97,540.3917525773196,538.360824742268,0,0,234,Infinity,-1,0.030927835051546393,-1,97,0,1
80000,96,96,556.7525773195877,554.7525773195877,0.020618556701030927,0.020618556701030927,234,Infinity,-1,0,-1,96,0,1
85000,154,154,549.0136054421769,547.0136054421769,0.034013605442176874,0.034013605442176874,234,Infinity,-1,0.05194805194805195,-1,154,0,1
90000,153,153,550.6797385620915,548.6797385620915,0.013071895424836602,0.013071895424836602,234,Infinity,-1,0.0457516339869281,-1,153,0,1
95000,153,153,552.124183006536,550.1176470588235,0.026143790849673203,0.026143790849673203,234,Infinity,-1,0.0457516339869281,-1,153,0,1
100000,153,153,545.7777777777778,543.7777777777778,0.05228758169934641,0.05228758169934641,234,Infinity,-1,0.0392156862745098,-1,153,0,1
105000,153,153,548.0065359477125,546,0.032679738562091505,0.032679738562091505,234,Infinity,-1,0.06535947712418301,-1,153,0,1
110000,153,153,549.1176470588235,547.1045751633987,0.032679738562091505,0.032679738562091505,234,Infinity,-1,0.0196078431372549,-1,153,0,1
115000,153,153,548.2026143790849,546.2026143790849,0.026143790849673203,0.026143790849673203,234,Infinity,-1,0.032679738562091505,-1,153,0,1
120000,153,153,551.9545454545455,549.9480519480519,0.03896103896103896,0.03896103896103896,234,Infinity,-1,0.0392156862745098,-1,153,0,1
125000,154,154,553.1818181818181,551.1818181818181,0.03896103896103896,0.03896103896103896,234,Infinity,-1,0.05844155844155844,-1,154,0,1
130000,153,153,551.3986928104575,549.3986928104575,0.032679738562091505,0.032679738562091505,234,Infinity,-1,0.06535947712418301,-1,153,0,1
135000,153,153,546.9671052631579,544.953947368421,0.019736842105263157,0.019736842105263157,234,Infinity,-1,0.058823529411764705,-1,153,0,1
140000,153,153,551.6447368421053,549.6447368421053,0.046052631578947366,0.046052631578947366,234,Infinity,-1,0.0196078431372549,-1,153,0,1
145000,153,153,553.8888888888889,551.8888888888889,0.032679738562091505,0.032679738562091505,234,Infinity,-1,0.0392156862745098,-1,153,0,1
150000,153,153,548.5714285714286,546.5714285714286,0.01948051948051948,0.01948051948051948,234,Infinity,-1,0.026143790849673203,-1,153,0,1
155000,153,153,554.5483870967741,552.5483870967741,0.025806451612903226,0.025806451612903226,234,Infinity,-1,0.0392156862745098,-1,153,0,1
160000,153,153,553.8741721854304,551.8741721854304,0.039735099337748346,0.039735099337748346,234,Infinity,-1,0.026143790849673203,-1,153,0,1
165000,154,154,553.7012987012987,551.7012987012987,0.012987012987012988,0.012987012987012988,234,Infinity,-1,0.025974025974025976,-1,154,0,1
170000,153,153,549.0844155844156,547.077922077922,0.05194805194805195,0.05194805194805195,234,Infinity,-1,0.05228758169934641,-1,153,0,1
175000,153,153,551.7549668874173,549.7549668874173,0.046357615894039736,0.046357615894039736,234,Infinity,-1,0.058823529411764705,-1,153,0,1
180000,153,153,547.7564102564103,545.7564102564103,0.038461538461538464,0.038461538461538464,234,Infinity,-1,0.0457516339869281,-1,153,0,1
185000,153,153,549.7933333333333,547.7933333333333,0.02,0.02,234,Infinity,-1,0.032679738562091505,-1,153,0,1
190000,153,153,551.9032258064516,549.9032258064516,0.04516129032258064,0.04516129032258064,234,Infinity,-1,0.05228758169934641,-1,153,0,1
195000,153,153,550.4545454545455,548.4545454545455,0.01948051948051948,0.01948051948051948,234,Infinity,-1,0.0196078431372549,-1,153,0,1
200000,153,153,551.6887417218543,549.682119205298,0.006622516556291391,0.006622516556291391,234,Infinity,-1,0.013071895424836602,-1,153,0,1
205000,154,154,549.5394736842105,547.5394736842105,0.03289473684210526,0.03289473684210526,234,Infinity,-1,0.032467532467532464,-1,154,0,1
210000,153,153,548.6064516129032,546.5935483870968,0.07741935483870968,0.07741935483870968,234,Infinity,-1,0.0196078431372549,-1,153,0,1
215000,153,153,550.5194805194806,548.5194805194806,0.025974025974025976,0.025974025974025976,234,Infinity,-1,0.013071895424836602,-1,153,0,1
220000,153,153,546.7105263157895,544.7105263157895,0.046052631578947366,0.046052631578947366,234,Infinity,-1,0.032679738562091505,-1,153,0,1
225000,153,153,546.6993464052288,544.6993464052288,0.0196078431372549,0.0196078431372549,234,Infinity,-1,0.0784313725490196,-1,153,0,1
230000,153,153,556.1111111111111,554.1045751633987,0.0392156862745098,0.0392156862745098,234,Infinity,-1,0.0392156862745098,-1,153,0,1
235000,153,153,548.5882352941177,546.5882352941177,0.0718954248366013,0.0718954248366013,234,Infinity,-1,0.0915032679738562,-1,153,0,1
240000,153,153,547.6315789473684,545.6315789473684,0.039473684210526314,0.039473684210526314,234,Infinity,-1,0.058823529411764705,-1,153,0,1
245000,154,154,553.1354838709677,551.1290322580645,0.0064516129032258064,0.0064516129032258064,234,Infinity,-1,0.03896103896103896,-1,154,0,1
250000,153,153,549.9276315789474,547.9276315789474,0.019736842105263157,0.019736842105263157,234,Infinity,-1,0.0457516339869281,-1,153,0,1
255000,153,153,549.8967741935484,547.8903225806451,0.012903225806451613,0.012903225806451613,234,Infinity,-1,0.013071895424836602,-1,153,0,1
260000,153,153,553.9407894736842,551.9407894736842,0.013157894736842105,0.013157894736842105,234,Infinity,-1,0.026143790849673203,-1,153,0,1
265000,153,153,553.4967320261438,551.4967320261438,0.0457516339869281,0.0457516339869281,234,Infinity,-1,0.0457516339869281,-1,153,0,1
270000,153,153,552.1052631578947,550.1052631578947,0.02631578947368421,0.02631578947368421,234,Infinity,-1,0.0392156862745098,-1,153,0,1
275000,153,153,552.077922077922,550.077922077922,0.012987012987012988,0.012987012987012988,234,Infinity,-1,0.0196078431372549,-1,153,0,1
280000,153,153,550.1948051948052,548.1948051948052,0.012987012987012988,0.012987012987012988,234,Infinity,-1,0.032679738562091505,-1,153,0,1
285000,154,154,545.3896103896104,543.3831168831168,0.01948051948051948,0.01948051948051948,234,Infinity,-1,0.05194805194805195,-1,154,0,1
290000,153,153,552.1895424836601,550.1830065359477,0.06535947712418301,0.06535947712418301,234,Infinity,-1,0.0457516339869281,-1,153,0,1
295000,153,153,550.8169934640523,548.8169934640523,0.0196078431372549,0.0196078431372549,234,Infinity,-1,0.0457516339869281,-1,153,0,1
300000,153,153,550.6928104575163,548.6862745098039,0.026143790849673203,0.026143790849673203,234,Infinity,-1,0.058823529411764705,-1,153,0,1
305000,153,153,553.1818181818181,551.1753246753246,0.03896103896103896,0.03896103896103896,234,Infinity,-1,0.0392156862745098,-1,153,0,1
310000,153,153,547.1052631578947,545.1052631578947,0.013157894736842105,0.013157894736842105,234,Infinity,-1,0.032679738562091505,-1,153,0,1
315000,153,153,546.3725490196078,544.3660130718954,0.032679738562091505,0.032679738562091505,234,Infinity,-1,0.058823529411764705,-1,153,0,1
320000,153,153,552.1052631578947,550.1052631578947,0.05263157894736842,0.05263157894736842,234,Infinity,-1,0.0196078431372549,-1,153,0,1
325000,154,154,547.1428571428571,545.1428571428571,0.012987012987012988,0.012987012987012988,234,Infinity,-1,0.045454545454545456,-1,154,0,1
330000,153,153,554.1381578947369,552.1381578947369,0.03289473684210526,0.03289473684210526,234,Infinity,-1,0.058823529411764705,-1,153,0,1
335000,153,153,551,548.9935483870968,0.03225806451612903,0.03225806451612903,234,Infinity,-1,0.006535947712418301,-1,153,0,1
340000,153,153,550.3947368421053,548.3947368421053,0.019736842105263157,0.019736842105263157,234,Infinity,-1,0.026143790849673203,-1,153,0,1
345000,153,153,542.1052631578947,540.1052631578947,0.019736842105263157,0.019736842105263157,234,Infinity,-1,0.0457516339869281,-1,153,0,1
350000,153,153,547,545,0.03225806451612903,0.03225806451612903,234,Infinity,-1,0.032679738562091505,-1,153,0,1
355000,153,153,548.6118421052631,546.6118421052631,0.03289473684210526,0.03289473684210526,234,Infinity,-1,0.013071895424836602,-1,153,0,1
