tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,292,292,427.160447761194,425.09328358208955,0.5,0.5,347,Infinity,-1,0.1267123287671233,-1,292,0,1
10000,291,291,433.8,431.7413793103448,0.4241379310344828,0.4241379310344828,347,Infinity,-1,0.10309278350515463,-1,291,0,1
15000,292,292,432.7952218430034,430.75767918088735,0.3924914675767918,0.3924914675767918,347,Infinity,-1,0.05821917808219178,-1,292,0,1
20000,291,291,429.84083044982697,427.7820069204152,0.4463667820069204,0.4463667820069204,347,Infinity,-1,0.10309278350515463,-1,291,0,1
25000,291,291,432.66211604095565,430.5938566552901,0.44368600682593856,0.44368600682593856,347,Infinity,-1,0.12027491408934708,-1,291,0,1
30000,292,292,428.2076124567474,426.16608996539793,0.4083044982698962,0.4083044982698962,347,Infinity,-1,0.0821917808219178,-1,292,0,1
35000,291,291,430.0986394557823,428.04761904761904,0.3945578231292517,0.3945578231292517,347,Infinity,-1,0.10652920962199312,-1,291,0,1
40000,292,292,433.41580756013747,431.36426116838487,0.47766323024054985,0.47766323024054985,347,Infinity,-1,0.10273972602739725,-1,292,0,1
45000,291,291,431.22680412371136,429.1890034364261,0.3917525773195876,0.3917525773195876,347,Infinity,-1,0.1134020618556701,-1,291,0,1
50000,292,291,431.65051903114187,429.57439446366783,0.4117647058823529,0.4117647058823529,347,Infinity,-1,0.14432989690721648,-1,291,0,1
55000,291,292,433.77891156462584,431.7244897959184,0.40816326530612246,0.40816326530612246,347,Infinity,-1,0.11301369863013698,-1,292,0,1
60000,291,291,429.6404109589041,427.57876712328766,0.4075342465753425,0.4075342465753425,347,Infinity,-1,0.11683848797250859,-1,291,0,1
65000,292,292,432.1443298969072,430.0893470790378,0.3745704467353952,0.3745704467353952,347,Infinity,-1,0.10616438356164383,-1,292,0,1
70000,291,291,426.80689655172415,424.73793103448276,0.4482758620689655,0.4482758620689655,347,Infinity,-1,0.09965635738831616,-1,291,0,1
75000,292,291,425.2721088435374,423.2244897959184,0.42517006802721086,0.42517006802721086,347,Infinity,-1,0.1134020618556701,-1,291,0,1
80000,291,292,435.7916666666667,433.75,0.3680555555555556,0.3680555555555556,347,Infinity,-1,0.09931506849315068,-1,292,0,1
85000,235,235,429.72614107883817,427.6804979253112,0.45228215767634855,0.45228215767634855,347,Infinity,-1,0.07234042553191489,-1,235,0,1
90000,235,235,428.5982905982906,426.54273504273505,0.47435897435897434,0.47435897435897434,347,Infinity,-1,0.11063829787234042,-1,235,0,1
95000,236,235,432.5744680851064,430.4808510638298,0.4723404255319149,0.4723404255319149,347,Infinity,-1,0.11914893617021277,-1,235,0,1
100000,235,236,432.042194092827,429.9535864978903,0.38396624472573837,0.38396624472573837,347,Infinity,-1,0.13559322033898305,-1,236,0,1
105000,235,235,434.58474576271186,432.52542372881356,0.4406779661016949,0.4406779661016949,347,Infinity,-1,0.09787234042553192,-1,235,0,1
110000,235,235,427.63675213675214,425.54700854700855,0.42735042735042733,0.42735042735042733,347,Infinity,-1,0.13191489361702127,-1,235,0,1
115000,235,235,430.9957446808511,428.868085106383,0.4425531914893617,0.4425531914893617,347,Infinity,-1,0.14468085106382977,-1,235,0,1
120000,235,235,430.9029535864979,428.82278481012656,0.379746835443038,0.379746835443038,347,Infinity,-1,0.13191489361702127,-1,235,0,1
125000,235,235,432.04700854700855,429.94871794871796,0.47863247863247865,0.47863247863247865,347,Infinity,-1,0.11063829787234042,-1,235,0,1
130000,236,236,430.16595744680853,428.1021276595745,0.39574468085106385,0.39574468085106385,347,Infinity,-1,0.09745762711864407,-1,236,0,1
135000,235,235,431.69787234042553,429.6255319148936,0.39148936170212767,0.39148936170212767,347,Infinity,-1,0.09787234042553192,-1,235,0,1
140000,235,235,432.8691983122363,430.7974683544304,0.4345991561181435,0.4345991561181435,347,Infinity,-1,0.11063829787234042,-1,235,0,1
145000,235,235,429.3905579399142,427.2832618025751,0.40772532188841204,0.40772532188841204,347,Infinity,-1,0.12340425531914893,-1,235,0,1
150000,235,235,430.66525423728814,428.58474576271186,0.4067796610169492,0.4067796610169492,347,Infinity,-1,0.12340425531914893,-1,235,0,1
155000,235,235,429.9449152542373,427.8686440677966,0.4152542372881356,0.4152542372881356,347,Infinity,-1,0.12340425531914893,-1,235,0,1
160000,236,235,425.37179487179486,423.28632478632477,0.405982905982906,0.405982905982906,347,Infinity,-1,0.13617021276595745,-1,236,0,1
165000,235,236,430.54468085106384,428.48936170212767,0.4553191489361702,0.4553191489361702,347,Infinity,-1,0.0847457627118644,-1,235,0,1
170000,235,235,430.7457627118644,428.6694915254237,0.4152542372881356,0.4152542372881356,347,Infinity,-1,0.11063829787234042,-1,235,0,1
175000,235,235,430.94444444444446,428.85042735042737,0.452991452991453,0.452991452991453,347,Infinity,-1,0.1276595744680851,-1,235,0,1
180000,235,235,432.6808510638298,430.6127659574468,0.41702127659574467,0.41702127659574467,347,Infinity,-1,0.1148936170212766,-1,235,0,1
185000,235,235,431.9033613445378,429.84033613445376,0.4789915966386555,0.4789915966386555,347,Infinity,-1,0.0851063829787234,-1,235,0,1
190000,235,235,429.54077253218884,427.45922746781116,0.34763948497854075,0.34763948497854075,347,Infinity,-1,0.10638297872340426,-1,235,0,1
