tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,86,86,746.3835616438356,744.3561643835617,0.7534246575342466,0.7534246575342466,67,Infinity,-1,0.046511627906976744,-1,86,0,1
10000,85,85,746.0235294117647,743.9411764705883,0.8235294117647058,0.8235294117647058,67,Infinity,-1,0.17647058823529413,-1,85,0,1
15000,85,85,753.6860465116279,751.5930232558139,0.8372093023255814,0.8372093023255814,67,Infinity,-1,0.15294117647058825,-1,85,0,1
20000,85,85,748.3928571428571,746.3214285714286,0.7619047619047619,0.7619047619047619,67,Infinity,-1,0.11764705882352941,-1,85,0,1
25000,85,85,751.6511627906976,749.6162790697674,0.8023255813953488,0.8023255813953488,67,Infinity,-1,0.09411764705882353,-1,85,0,1
30000,85,85,740.7058823529412,738.6470588235294,0.7294117647058823,0.7294117647058823,67,Infinity,-1,0.10588235294117647,-1,85,0,1
35000,86,86,742.5882352941177,740.5294117647059,0.8,0.8,67,Infinity,-1,0.11627906976744186,-1,86,0,1
40000,85,85,749.635294117647,747.5882352941177,0.8117647058823529,0.8117647058823529,67,Infinity,-1,0.12941176470588237,-1,85,0,1
45000,85,85,750.6941176470589,748.6470588235294,0.8117647058823529,0.8117647058823529,67,Infinity,-1,0.1411764705882353,-1,85,0,1
50000,85,85,759.3058823529411,757.2352941176471,0.7647058823529411,0.7647058823529411,67,Infinity,-1,0.09411764705882353,-1,85,0,1
55000,85,85,751.964705882353,749.9411764705883,0.7529411764705882,0.7529411764705882,67,Infinity,-1,0.11764705882352941,-1,85,0,1
60000,85,85,744.8941176470588,742.8823529411765,0.7411764705882353,0.7411764705882353,67,Infinity,-1,0.08235294117647059,-1,85,0,1
65000,86,85,753.6588235294117,751.5882352941177,0.8,0.8,67,Infinity,-1,0.11764705882352941,-1,85,0,1
70000,85,86,749.2941176470588,747.2352941176471,0.8,0.8,67,Infinity,-1,0.09302325581395349,-1,86,0,1
75000,85,85,756.7906976744187,754.7441860465116,0.7674418604651163,0.7674418604651163,67,Infinity,-1,0.15294117647058825,-1,85,0,1
80000,85,85,754.9294117647058,752.8588235294118,0.7529411764705882,0.7529411764705882,67,Infinity,-1,0.1411764705882353,-1,85,0,1
85000,113,113,752.6422018348624,750.6146788990826,0.7064220183486238,0.7064220183486238,67,Infinity,-1,0.017699115044247787,-1,113,0,1
90000,113,113,749.3805309734513,747.3362831858407,0.7433628318584071,0.7433628318584071,67,Infinity,-1,0.04424778761061947,-1,113,0,1
95000,114,114,750.561403508772,748.5263157894736,0.7894736842105263,0.7894736842105263,67,Infinity,-1,0.043859649122807015,-1,114,0,1
100000,113,113,750.9823008849557,748.9203539823009,0.7522123893805309,0.7522123893805309,67,Infinity,-1,0.05309734513274336,-1,113,0,1
105000,113,113,748.3008849557522,746.2743362831858,0.8053097345132744,0.8053097345132744,67,Infinity,-1,0.04424778761061947,-1,113,0,1
110000,113,113,747.3451327433628,745.3008849557522,0.8053097345132744,0.8053097345132744,67,Infinity,-1,0.035398230088495575,-1,113,0,1
115000,114,114,750.5826086956522,748.5652173913044,0.782608695652174,0.782608695652174,67,Infinity,-1,0.02631578947368421,-1,114,0,1
120000,113,113,749.018018018018,746.9639639639639,0.7747747747747747,0.7747747747747747,67,Infinity,-1,0.05309734513274336,-1,113,0,1
125000,113,113,751.2456140350877,749.2280701754386,0.7631578947368421,0.7631578947368421,67,Infinity,-1,0.017699115044247787,-1,113,0,1
130000,114,114,745.637168141593,743.6194690265487,0.8407079646017699,0.8407079646017699,67,Infinity,-1,0.02631578947368421,-1,114,0,1
135000,113,113,749.3157894736842,747.2982456140351,0.7719298245614035,0.7719298245614035,67,Infinity,-1,0.017699115044247787,-1,113,0,1
140000,113,113,755.7368421052631,753.7017543859649,0.7894736842105263,0.7894736842105263,67,Infinity,-1,0.035398230088495575,-1,113,0,1
145000,113,113,744.2946428571429,742.2857142857143,0.7678571428571429,0.7678571428571429,67,Infinity,-1,0.017699115044247787,-1,113,0,1
150000,114,114,756.6140350877193,754.578947368421,0.7982456140350878,0.7982456140350878,67,Infinity,-1,0.03508771929824561,-1,114,0,1
155000,113,113,744.212389380531,742.2035398230089,0.8230088495575221,0.8230088495575221,67,Infinity,-1,0.017699115044247787,-1,113,0,1
160000,113,113,750.0175438596491,747.9912280701755,0.7807017543859649,0.7807017543859649,67,Infinity,-1,0.02654867256637168,-1,113,0,1
