tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,205,205,700.2316384180791,698.1412429378531,0.943502824858757,0.943502824858757,149,Infinity,-1,0.16585365853658537,-1,205,0,1
10000,205,205,700.6292682926829,698.560975609756,0.9414634146341463,0.9414634146341463,149,Infinity,-1,0.1073170731707317,-1,205,0,1
15000,205,204,699.4460784313726,697.3480392156863,0.9411764705882353,0.9411764705882353,149,Infinity,-1,0.12254901960784313,-1,204,0,1
20000,204,205,692.9024390243902,690.8390243902439,0.9609756097560975,0.9609756097560975,149,Infinity,-1,0.1073170731707317,-1,205,0,1
25000,205,205,702.3793103448276,700.2906403940887,0.9507389162561576,0.9507389162561576,149,Infinity,-1,0.14146341463414633,-1,205,0,1
30000,205,205,699.8446601941747,697.757281553398,0.9611650485436893,0.9611650485436893,149,Infinity,-1,0.12195121951219512,-1,205,0,1
35000,204,204,700.3300492610838,698.2660098522167,0.9556650246305419,0.9556650246305419,149,Infinity,-1,0.14215686274509803,-1,204,0,1
40000,205,205,702.5825242718447,700.4757281553398,0.970873786407767,0.970873786407767,149,Infinity,-1,0.15609756097560976,-1,205,0,1
45000,205,205,701.0588235294117,698.9705882352941,0.9558823529411765,0.9558823529411765,149,Infinity,-1,0.16585365853658537,-1,205,0,1
50000,204,204,701.8106796116505,699.742718446602,0.9514563106796117,0.9514563106796117,149,Infinity,-1,0.11764705882352941,-1,204,0,1
55000,205,205,693.8243902439025,691.7317073170732,0.9560975609756097,0.9560975609756097,149,Infinity,-1,0.1073170731707317,-1,205,0,1
60000,205,205,699.1274509803922,697.0637254901961,0.9558823529411765,0.9558823529411765,149,Infinity,-1,0.13658536585365855,-1,205,0,1
65000,204,204,699.2731707317073,697.1951219512196,0.9560975609756097,0.9560975609756097,149,Infinity,-1,0.1323529411764706,-1,204,0,1
70000,205,205,698.9804878048781,696.9024390243902,0.9609756097560975,0.9609756097560975,149,Infinity,-1,0.12682926829268293,-1,205,0,1
75000,205,205,704.3578431372549,702.2598039215686,0.9558823529411765,0.9558823529411765,149,Infinity,-1,0.16585365853658537,-1,205,0,1
80000,204,204,700.8725490196078,698.7843137254902,0.9509803921568627,0.9509803921568627,149,Infinity,-1,0.13725490196078433,-1,204,0,1
85000,158,158,701.2121212121212,699.1818181818181,0.9636363636363636,0.9636363636363636,149,Infinity,-1,0.0189873417721519,-1,158,0,1
90000,158,158,694.8101265822785,692.8101265822785,0.9367088607594937,0.9367088607594937,149,Infinity,-1,0,-1,158,0,1
95000,158,158,700.2564102564103,698.2564102564103,0.9230769230769231,0.9230769230769231,149,Infinity,-1,0,-1,158,0,1
100000,158,158,703.069182389937,701.0503144654089,0.9559748427672956,0.9559748427672956,149,Infinity,-1,0.03164556962025317,-1,158,0,1
105000,158,157,703.3144654088051,701.3018867924528,0.9559748427672956,0.9559748427672956,149,Infinity,-1,0.012738853503184714,-1,157,0,1
110000,157,158,704.9426751592357,702.9363057324841,0.9490445859872612,0.9490445859872612,149,Infinity,-1,0.02531645569620253,-1,158,0,1
115000,158,158,708.0632911392405,706.0379746835443,0.9367088607594937,0.9367088607594937,149,Infinity,-1,0.03164556962025317,-1,158,0,1
120000,158,158,697.1210191082803,695.1019108280254,0.9617834394904459,0.9617834394904459,149,Infinity,-1,0.02531645569620253,-1,158,0,1
125000,158,158,698.367088607595,696.3544303797469,0.9240506329113924,0.9240506329113924,149,Infinity,-1,0.02531645569620253,-1,158,0,1
130000,158,158,698.1132075471698,696.0817610062893,0.9559748427672956,0.9559748427672956,149,Infinity,-1,0.0379746835443038,-1,158,0,1
135000,157,157,696.2371794871794,694.2115384615385,0.9423076923076923,0.9423076923076923,149,Infinity,-1,0.044585987261146494,-1,157,0,1
140000,158,158,699.5471698113207,697.5283018867924,0.9308176100628931,0.9308176100628931,149,Infinity,-1,0.0379746835443038,-1,158,0,1
145000,158,158,702.126582278481,700.0886075949367,0.9683544303797469,0.9683544303797469,149,Infinity,-1,0.056962025316455694,-1,158,0,1
150000,158,158,698.6433121019109,696.6305732484077,0.9808917197452229,0.9808917197452229,149,Infinity,-1,0.0379746835443038,-1,158,0,1
155000,158,158,700.6163522012579,698.5974842767296,0.9308176100628931,0.9308176100628931,149,Infinity,-1,0.02531645569620253,-1,158,0,1
160000,157,157,697.4873417721519,695.4683544303797,0.9746835443037974,0.9746835443037974,149,Infinity,-1,0.03184713375796178,-1,157,0,1
165000,158,158,704.140127388535,702.108280254777,0.9681528662420382,0.9681528662420382,149,Infinity,-1,0.02531645569620253,-1,158,0,1
170000,158,158,699.9171974522293,697.9044585987261,0.9490445859872612,0.9490445859872612,149,Infinity,-1,0.02531645569620253,-1,158,0,1
