tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,191,191,250.71978021978023,248.7087912087912,0.25274725274725274,0.25274725274725274,47,Infinity,-1,0.02617801047120419,-1,191,0,1
10000,191,191,249.31413612565444,247.2931937172775,0.2879581151832461,0.2879581151832461,47,Infinity,-1,0.06806282722513089,-1,191,0,1
15000,190,190,247.88359788359787,245.85714285714286,0.3492063492063492,0.3492063492063492,47,Infinity,-1,0.05789473684210526,-1,190,0,1
20000,191,191,253.34031413612564,251.32460732984293,0.2617801047120419,0.2617801047120419,47,Infinity,-1,0.05235602094240838,-1,191,0,1
25000,191,191,249.45833333333334,247.42708333333334,0.28125,0.28125,47,Infinity,-1,0.06806282722513089,-1,191,0,1
30000,190,190,248.96315789473684,246.94210526315788,0.28421052631578947,0.28421052631578947,47,Infinity,-1,0.07894736842105263,-1,190,0,1
35000,191,191,247.14285714285714,245.11111111111111,0.2328042328042328,0.2328042328042328,47,Infinity,-1,0.06282722513089005,-1,191,0,1
40000,190,190,252.30208333333334,250.28645833333334,0.23958333333333334,0.23958333333333334,47,Infinity,-1,0.05789473684210526,-1,190,0,1
45000,191,191,248.36649214659687,246.3455497382199,0.3036649214659686,0.3036649214659686,47,Infinity,-1,0.05235602094240838,-1,191,0,1
50000,191,191,253.12105263157895,251.1,0.28421052631578947,0.28421052631578947,47,Infinity,-1,0.041884816753926704,-1,191,0,1
55000,190,190,248.4578947368421,246.42105263157896,0.2631578947368421,0.2631578947368421,47,Infinity,-1,0.08421052631578947,-1,190,0,1
60000,191,191,247.7098445595855,245.68911917098447,0.26424870466321243,0.26424870466321243,47,Infinity,-1,0.041884816753926704,-1,191,0,1
65000,191,191,251.5185185185185,249.5026455026455,0.31746031746031744,0.31746031746031744,47,Infinity,-1,0.041884816753926704,-1,191,0,1
70000,190,190,251.30729166666666,249.296875,0.25,0.25,47,Infinity,-1,0.07368421052631578,-1,190,0,1
75000,191,191,246.87301587301587,244.84656084656083,0.26455026455026454,0.26455026455026454,47,Infinity,-1,0.05235602094240838,-1,191,0,1
80000,190,190,253.29473684210527,251.26315789473685,0.16842105263157894,0.16842105263157894,47,Infinity,-1,0.07368421052631578,-1,190,0,1
85000,97,97,245.98039215686273,243.97058823529412,0.29411764705882354,0.29411764705882354,47,Infinity,-1,0.010309278350515464,-1,97,0,1
90000,97,97,245.20408163265307,243.20408163265307,0.2857142857142857,0.2857142857142857,47,Infinity,-1,0,-1,97,0,1
95000,97,97,251.875,249.875,0.22916666666666666,0.22916666666666666,47,Infinity,-1,0,-1,97,0,1
100000,97,97,252.11340206185568,250.11340206185568,0.30927835051546393,0.30927835051546393,47,Infinity,-1,0,-1,97,0,1
