tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,100,100,481.73333333333335,479.6333333333333,0.6333333333333333,0.6333333333333333,379,Infinity,-1,0.1,-1,100,0,1
10000,99,99,484.030303030303,481.8181818181818,0.696969696969697,0.696969696969697,379,Infinity,-1,0.1919191919191919,-1,99,0,1
15000,99,99,482.5959595959596,480.44444444444446,0.7070707070707071,0.7070707070707071,379,Infinity,-1,0.16161616161616163,-1,99,0,1
20000,99,99,476.77,474.68,0.62,0.62,379,Infinity,-1,0.15151515151515152,-1,99,0,1
25000,100,100,478.1326530612245,476,0.7244897959183674,0.7244897959183674,379,Infinity,-1,0.12,-1,100,0,1
30000,99,99,482.1666666666667,480.01960784313724,0.6470588235294118,0.6470588235294118,379,Infinity,-1,0.16161616161616163,-1,99,0,1
35000,99,99,474.57142857142856,472.42857142857144,0.5,0.5,379,Infinity,-1,0.1414141414141414,-1,99,0,1
40000,99,99,480.16161616161617,478.030303030303,0.6767676767676768,0.6767676767676768,379,Infinity,-1,0.21212121212121213,-1,99,0,1
45000,99,99,481.5050505050505,479.34343434343435,0.6262626262626263,0.6262626262626263,379,Infinity,-1,0.1717171717171717,-1,99,0,1
50000,100,100,469.0612244897959,466.8979591836735,0.6020408163265306,0.6020408163265306,379,Infinity,-1,0.15,-1,100,0,1
55000,99,99,481.13,479,0.68,0.68,379,Infinity,-1,0.15151515151515152,-1,99,0,1
60000,99,99,483.32323232323233,481.1313131313131,0.6767676767676768,0.6767676767676768,379,Infinity,-1,0.21212121212121213,-1,99,0,1
65000,99,99,480.4949494949495,478.35353535353534,0.6464646464646465,0.6464646464646465,379,Infinity,-1,0.1919191919191919,-1,99,0,1
70000,100,100,480.05,477.89,0.69,0.69,379,Infinity,-1,0.18,-1,100,0,1
75000,99,99,477.2772277227723,475.13861386138615,0.594059405940594,0.594059405940594,379,Infinity,-1,0.1717171717171717,-1,99,0,1
80000,99,99,482.1326530612245,479.92857142857144,0.6224489795918368,0.6224489795918368,379,Infinity,-1,0.2222222222222222,-1,99,0,1
85000,76,76,480.2077922077922,478.1948051948052,0.6883116883116883,0.6883116883116883,379,Infinity,-1,0.013157894736842105,-1,76,0,1
90000,76,76,476.85526315789474,474.8421052631579,0.6710526315789473,0.6710526315789473,379,Infinity,-1,0.013157894736842105,-1,76,0,1
95000,75,75,471.3766233766234,469.3636363636364,0.5064935064935064,0.5064935064935064,379,Infinity,-1,0.013333333333333334,-1,75,0,1
100000,76,76,480.73333333333335,478.73333333333335,0.7066666666666667,0.7066666666666667,379,Infinity,-1,0,-1,76,0,1
105000,76,76,480.1948051948052,478.1948051948052,0.5844155844155844,0.5844155844155844,379,Infinity,-1,0,-1,76,0,1
110000,76,76,483.4,481.4,0.7733333333333333,0.7733333333333333,379,Infinity,-1,0,-1,76,0,1
115000,76,76,477.8,475.8,0.6,0.6,379,Infinity,-1,0,-1,76,0,1
120000,75,75,486.16883116883116,484.16883116883116,0.4935064935064935,0.4935064935064935,379,Infinity,-1,0,-1,75,0,1
125000,76,76,468.73333333333335,466.73333333333335,0.7466666666666667,0.7466666666666667,379,Infinity,-1,0.013157894736842105,-1,76,0,1
130000,76,76,473.53333333333336,471.53333333333336,0.6133333333333333,0.6133333333333333,379,Infinity,-1,0,-1,76,0,1
135000,76,76,486.85526315789474,484.8421052631579,0.6578947368421053,0.6578947368421053,379,Infinity,-1,0.013157894736842105,-1,76,0,1
140000,75,75,486.3157894736842,484.3157894736842,0.618421052631579,0.618421052631579,379,Infinity,-1,0,-1,75,0,1
145000,76,76,484.60526315789474,482.60526315789474,0.6973684210526315,0.6973684210526315,379,Infinity,-1,0,-1,76,0,1
150000,76,76,483.26666666666665,481.26666666666665,0.7333333333333333,0.7333333333333333,379,Infinity,-1,0,-1,76,0,1
155000,76,76,475.2597402597403,473.2597402597403,0.7142857142857143,0.7142857142857143,379,Infinity,-1,0,-1,76,0,1
160000,76,76,476.46666666666664,474.46666666666664,0.64,0.64,379,Infinity,-1,0,-1,76,0,1
165000,75,75,481.57894736842104,479.57894736842104,0.6052631578947368,0.6052631578947368,379,Infinity,-1,0,-1,75,0,1
170000,76,76,478.67105263157896,476.6842105263158,0.5394736842105263,0.5394736842105263,379,Infinity,-1,0,-1,76,0,1
175000,76,76,482.2368421052632,480.2368421052632,0.7236842105263158,0.7236842105263158,379,Infinity,-1,0,-1,76,0,1
180000,76,76,482.36842105263156,480.36842105263156,0.6973684210526315,0.6973684210526315,379,Infinity,-1,0,-1,76,0,1
185000,76,75,476.5584415584416,474.5584415584416,0.5844155844155844,0.5844155844155844,379,Infinity,-1,0,-1,75,0,1
190000,75,76,478.2432432432432,476.2432432432432,0.7837837837837838,0.7837837837837838,379,Infinity,-1,0.013157894736842105,-1,76,0,1
195000,76,76,479.26666666666665,477.26666666666665,0.6533333333333333,0.6533333333333333,379,Infinity,-1,0,-1,76,0,1
200000,76,76,479.02597402597405,477.02597402597405,0.5714285714285714,0.5714285714285714,379,Infinity,-1,0,-1,76,0,1
205000,76,76,480.3333333333333,478.3333333333333,0.76,0.76,379,Infinity,-1,0,-1,76,0,1
210000,75,75,478.73333333333335,476.73333333333335,0.72,0.72,379,Infinity,-1,0,-1,75,0,1
215000,76,76,489.4155844155844,487.4155844155844,0.6623376623376623,0.6623376623376623,379,Infinity,-1,0,-1,76,0,1
220000,76,76,487.93333333333334,485.93333333333334,0.7333333333333333,0.7333333333333333,379,Infinity,-1,0,-1,76,0,1
225000,76,76,476.68831168831167,474.68831168831167,0.6493506493506493,0.6493506493506493,379,Infinity,-1,0,-1,76,0,1
230000,76,76,480.13157894736844,478.13157894736844,0.7105263157894737,0.7105263157894737,379,Infinity,-1,0,-1,76,0,1
235000,75,75,479.92,477.92,0.7466666666666667,0.7466666666666667,379,Infinity,-1,0,-1,75,0,1
240000,76,76,478.0263157894737,476.0263157894737,0.7105263157894737,0.7105263157894737,379,Infinity,-1,0,-1,76,0,1
245000,76,76,476.2,474.2,0.64,0.64,379,Infinity,-1,0,-1,76,0,1
250000,76,76,480.5263157894737,478.5263157894737,0.6578947368421053,0.6578947368421053,379,Infinity,-1,0,-1,76,0,1
255000,75,75,479.93506493506493,477.93506493506493,0.6623376623376623,0.6623376623376623,379,Infinity,-1,0,-1,75,0,1
260000,76,76,481.8918918918919,479.8918918918919,0.5675675675675675,0.5675675675675675,379,Infinity,-1,0,-1,76,0,1
265000,76,76,478.8961038961039,476.8961038961039,0.5974025974025974,0.5974025974025974,379,Infinity,-1,0,-1,76,0,1
270000,76,76,489,487,0.68,0.68,379,Infinity,-1,0,-1,76,0,1
275000,76,76,479.60526315789474,477.60526315789474,0.6578947368421053,0.6578947368421053,379,Infinity,-1,0,-1,76,0,1
280000,75,75,480.5844155844156,478.5844155844156,0.6493506493506493,0.6493506493506493,379,Infinity,-1,0,-1,75,0,1
285000,76,76,489.3378378378378,487.3243243243243,0.6756756756756757,0.6756756756756757,379,Infinity,-1,0.013157894736842105,-1,76,0,1
290000,76,76,479.86842105263156,477.86842105263156,0.6973684210526315,0.6973684210526315,379,Infinity,-1,0,-1,76,0,1
295000,76,76,476.7105263157895,474.7105263157895,0.6447368421052632,0.6447368421052632,379,Infinity,-1,0,-1,76,0,1
300000,75,75,475.90909090909093,473.90909090909093,0.6363636363636364,0.6363636363636364,379,Infinity,-1,0,-1,75,0,1
305000,76,76,481.0394736842105,479.05263157894734,0.618421052631579,0.618421052631579,379,Infinity,-1,0,-1,76,0,1
310000,76,76,487,485,0.72,0.72,379,Infinity,-1,0,-1,76,0,1
315000,76,76,483.28,481.26666666666665,0.6266666666666667,0.6266666666666667,379,Infinity,-1,0.013157894736842105,-1,76,0,1
320000,76,76,484.2,482.2,0.68,0.68,379,Infinity,-1,0,-1,76,0,1
325000,75,75,475.90909090909093,473.90909090909093,0.6233766233766234,0.6233766233766234,379,Infinity,-1,0,-1,75,0,1
