tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,58,57,660.42,658.4,0.9,0.9,199,Infinity,-1,0.03508771929824561,-1,58,0,1
10000,57,58,673.2586206896551,671.2758620689655,0.8448275862068966,0.8448275862068966,199,Infinity,-1,0.034482758620689655,-1,57,0,1
15000,57,57,672.3392857142857,670.3035714285714,0.7321428571428571,0.7321428571428571,199,Infinity,-1,0.017543859649122806,-1,57,0,1
20000,57,57,670.0877192982456,668.0877192982456,0.8596491228070176,0.8596491228070176,199,Infinity,-1,0,-1,57,0,1
25000,57,57,670.2982456140351,668.2631578947369,0.9122807017543859,0.9122807017543859,199,Infinity,-1,0.05263157894736842,-1,57,0,1
30000,57,57,667.1578947368421,665.0877192982456,0.8771929824561403,0.8771929824561403,199,Infinity,-1,0.07017543859649122,-1,57,0,1
35000,57,57,671.3333333333334,669.2982456140351,0.8596491228070176,0.8596491228070176,199,Infinity,-1,0.05263157894736842,-1,57,0,1
40000,57,57,680.9824561403509,678.9649122807018,0.8070175438596491,0.8070175438596491,199,Infinity,-1,0.017543859649122806,-1,57,0,1
45000,57,57,658.561403508772,656.4912280701755,0.8771929824561403,0.8771929824561403,199,Infinity,-1,0.10526315789473684,-1,57,0,1
50000,57,57,669.9122807017544,667.9122807017544,0.8421052631578947,0.8421052631578947,199,Infinity,-1,0,-1,57,0,1
55000,57,57,674.6842105263158,672.6491228070175,0.8771929824561403,0.8771929824561403,199,Infinity,-1,0.03508771929824561,-1,57,0,1
60000,57,57,674.1228070175439,672.1228070175439,0.8596491228070176,0.8596491228070176,199,Infinity,-1,0.017543859649122806,-1,57,0,1
65000,57,57,670.7068965517242,668.6896551724138,0.8448275862068966,0.8448275862068966,199,Infinity,-1,0.017543859649122806,-1,57,0,1
70000,57,57,662.3214285714286,660.3214285714286,0.8571428571428571,0.8571428571428571,199,Infinity,-1,0,-1,57,0,1
75000,57,57,668.6551724137931,666.6034482758621,0.8793103448275862,0.8793103448275862,199,Infinity,-1,0.07017543859649122,-1,57,0,1
80000,57,57,669.2631578947369,667.2105263157895,0.8596491228070176,0.8596491228070176,199,Infinity,-1,0.07017543859649122,-1,57,0,1
