tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,604.6120401337793,602.5953177257525,0.10702341137123746,0.10702341137123746,203,Infinity,-1,0.03812316715542522,-1,341,0,1
10000,341,341,600.9650145772595,598.9241982507289,0.08746355685131195,0.08746355685131195,203,Infinity,-1,0.10850439882697947,-1,341,0,1
15000,340,340,596.0177514792899,593.9674556213017,0.08875739644970414,0.08875739644970414,203,Infinity,-1,0.10882352941176471,-1,340,0,1
20000,341,341,604.6608187134503,602.6140350877193,0.07894736842105263,0.07894736842105263,203,Infinity,-1,0.07331378299120235,-1,341,0,1
25000,341,340,599.4344023323615,597.3906705539358,0.061224489795918366,0.061224489795918366,203,Infinity,-1,0.11764705882352941,-1,340,0,1
30000,340,341,597.814705882353,595.7823529411764,0.08823529411764706,0.08823529411764706,203,Infinity,-1,0.093841642228739,-1,341,0,1
35000,341,341,599.4644970414201,597.4171597633136,0.09171597633136094,0.09171597633136094,203,Infinity,-1,0.08797653958944282,-1,341,0,1
40000,340,340,599.3,597.2735294117647,0.09411764705882353,0.09411764705882353,203,Infinity,-1,0.08529411764705883,-1,340,0,1
45000,341,341,600.1549707602339,598.1169590643275,0.08771929824561403,0.08771929824561403,203,Infinity,-1,0.09970674486803519,-1,341,0,1
50000,341,341,597.4105571847507,595.3870967741935,0.07038123167155426,0.07038123167155426,203,Infinity,-1,0.0967741935483871,-1,341,0,1
55000,340,340,599.1091445427728,597.0501474926253,0.10619469026548672,0.10619469026548672,203,Infinity,-1,0.10588235294117647,-1,340,0,1
60000,341,341,600.9473684210526,598.921052631579,0.0935672514619883,0.0935672514619883,203,Infinity,-1,0.05865102639296188,-1,341,0,1
65000,341,340,599.0645161290323,597.0322580645161,0.10557184750733138,0.10557184750733138,203,Infinity,-1,0.1,-1,340,0,1
70000,340,341,603.485380116959,601.4561403508771,0.07602339181286549,0.07602339181286549,203,Infinity,-1,0.10263929618768329,-1,341,0,1
75000,341,341,603.8152492668622,601.7741935483871,0.07331378299120235,0.07331378299120235,203,Infinity,-1,0.09970674486803519,-1,341,0,1
80000,340,340,598.1213017751479,596.0828402366864,0.14201183431952663,0.14201183431952663,203,Infinity,-1,0.07352941176470588,-1,340,0,1
85000,60,60,596.9462365591398,594.9139784946236,0.06451612903225806,0.06451612903225806,203,Infinity,-1,0.06666666666666667,-1,60,0,1
90000,59,59,597.35,595.3333333333334,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0,-1,59,0,1
95000,60,60,597.9152542372881,595.8813559322034,0.06779661016949153,0.06779661016949153,203,Infinity,-1,0.05,-1,60,0,1
100000,59,59,599.1311475409836,597.0983606557377,0.11475409836065574,0.11475409836065574,203,Infinity,-1,0.01694915254237288,-1,59,0,1
105000,59,59,609.0847457627119,607.0677966101695,0.06779661016949153,0.06779661016949153,203,Infinity,-1,0.01694915254237288,-1,59,0,1
110000,60,60,601.9491525423729,599.9491525423729,0.1016949152542373,0.1016949152542373,203,Infinity,-1,0,-1,60,0,1
115000,59,59,596.6833333333333,594.6666666666666,0.06666666666666667,0.06666666666666667,203,Infinity,-1,0.01694915254237288,-1,59,0,1
120000,59,59,598.2931034482758,596.2758620689655,0.15517241379310345,0.15517241379310345,203,Infinity,-1,0.01694915254237288,-1,59,0,1
125000,60,60,593.3333333333334,591.3333333333334,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0,-1,60,0,1
130000,59,59,605.8474576271186,603.8474576271186,0.11864406779661017,0.11864406779661017,203,Infinity,-1,0,-1,59,0,1
135000,60,60,597,595,0.06666666666666667,0.06666666666666667,203,Infinity,-1,0.016666666666666666,-1,60,0,1
140000,59,59,596.2,594.1666666666666,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0.03389830508474576,-1,59,0,1
145000,59,59,598.6206896551724,596.6206896551724,0.06896551724137931,0.06896551724137931,203,Infinity,-1,0,-1,59,0,1
150000,60,60,590.3333333333334,588.3333333333334,0.06666666666666667,0.06666666666666667,203,Infinity,-1,0,-1,60,0,1
155000,59,59,599.4067796610169,597.4067796610169,0.06779661016949153,0.06779661016949153,203,Infinity,-1,0.01694915254237288,-1,59,0,1
160000,59,59,593.1666666666666,591.1666666666666,0.15,0.15,203,Infinity,-1,0,-1,59,0,1
165000,60,60,601.35,599.3333333333334,0.1,0.1,203,Infinity,-1,0.016666666666666666,-1,60,0,1
170000,59,59,598.9827586206897,596.9655172413793,0.1206896551724138,0.1206896551724138,203,Infinity,-1,0.01694915254237288,-1,59,0,1
175000,60,60,601.3666666666667,599.3333333333334,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0.03333333333333333,-1,60,0,1
180000,59,59,605.5172413793103,603.5172413793103,0.034482758620689655,0.034482758620689655,203,Infinity,-1,0.01694915254237288,-1,59,0,1
185000,59,59,597.6833333333333,595.6666666666666,0.08333333333333333,0.08333333333333333,203,Infinity,-1,0.01694915254237288,-1,59,0,1
190000,60,60,601.9830508474577,599.9491525423729,0.06779661016949153,0.06779661016949153,203,Infinity,-1,0.03333333333333333,-1,60,0,1
195000,59,59,591.5,589.5,0.11666666666666667,0.11666666666666667,203,Infinity,-1,0,-1,59,0,1
200000,59,59,593.1355932203389,591.1355932203389,0.11864406779661017,0.11864406779661017,203,Infinity,-1,0.01694915254237288,-1,59,0,1
205000,60,60,600.4406779661017,598.4237288135594,0.03389830508474576,0.03389830508474576,203,Infinity,-1,0.05,-1,60,0,1
210000,59,59,598.7,596.6666666666666,0.03333333333333333,0.03333333333333333,203,Infinity,-1,0.03389830508474576,-1,59,0,1
215000,60,60,599.6666666666666,597.6666666666666,0.11666666666666667,0.11666666666666667,203,Infinity,-1,0.03333333333333333,-1,60,0,1
220000,59,59,589.7457627118644,587.7457627118644,0.05084745762711865,0.05084745762711865,203,Infinity,-1,0.01694915254237288,-1,59,0,1
