tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,200,200,446.75274725274727,444.68131868131866,0.42857142857142855,0.42857142857142855,250,Infinity,-1,0,-1,200,0,1
10000,200,200,448.6,446.525,0.505,0.505,250,Infinity,-1,0,-1,200,0,1
15000,200,200,448.31188118811883,446.2475247524753,0.5495049504950495,0.5495049504950495,250,Infinity,-1,0,-1,200,0,1
20000,200,200,449.16243654822335,447.11675126903555,0.5025380710659898,0.5025380710659898,250,Infinity,-1,0,-1,200,0,1
25000,200,200,451.318407960199,449.25373134328356,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0,-1,200,0,1
30000,200,200,448.25,446.17,0.485,0.485,250,Infinity,-1,0,-1,200,0,1
35000,200,200,448.3830845771144,446.3482587064677,0.44776119402985076,0.44776119402985076,250,Infinity,-1,0,-1,200,0,1
40000,200,200,450.2713567839196,448.2211055276382,0.49246231155778897,0.49246231155778897,250,Infinity,-1,0,-1,200,0,1
45000,200,200,442.83251231527095,440.7586206896552,0.42857142857142855,0.42857142857142855,250,Infinity,-1,0,-1,200,0,1
50000,200,200,450.98477157360406,448.9187817258883,0.49238578680203043,0.49238578680203043,250,Infinity,-1,0,-1,200,0,1
55000,200,200,449.0353535353535,446.969696969697,0.5656565656565656,0.5656565656565656,250,Infinity,-1,0,-1,200,0,1
60000,200,200,446.9306930693069,444.86633663366337,0.46534653465346537,0.46534653465346537,250,Infinity,-1,0,-1,200,0,1
65000,200,200,452.2814070351759,450.21608040201005,0.4723618090452261,0.4723618090452261,250,Infinity,-1,0,-1,200,0,1
70000,200,200,449.4776119402985,447.44278606965173,0.5174129353233831,0.5174129353233831,250,Infinity,-1,0,-1,200,0,1
