tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,168,168,370.2435897435897,368.14102564102564,0.6666666666666666,0.6666666666666666,164,Infinity,-1,0,-1,168,0,1
10000,167,167,369.3313253012048,367.2530120481928,0.6626506024096386,0.6626506024096386,164,Infinity,-1,0,-1,167,0,1
15000,167,167,371.3095238095238,369.2261904761905,0.6904761904761905,0.6904761904761905,164,Infinity,-1,0,-1,167,0,1
20000,167,167,370.23809523809524,368.1488095238095,0.6309523809523809,0.6309523809523809,164,Infinity,-1,0,-1,167,0,1
25000,167,167,377.82530120481925,375.7590361445783,0.6445783132530121,0.6445783132530121,164,Infinity,-1,0,-1,167,0,1
30000,168,168,372.2754491017964,370.1616766467066,0.7365269461077845,0.7365269461077845,164,Infinity,-1,0,-1,168,0,1
35000,167,167,368.22754491017963,366.1377245508982,0.688622754491018,0.688622754491018,164,Infinity,-1,0,-1,167,0,1
40000,167,167,367.92814371257487,365.8383233532934,0.7245508982035929,0.7245508982035929,164,Infinity,-1,0,-1,167,0,1
45000,167,167,373.20710059171597,371.1360946745562,0.7396449704142012,0.7396449704142012,164,Infinity,-1,0,-1,167,0,1
50000,167,167,366.9580838323353,364.8502994011976,0.6646706586826348,0.6646706586826348,164,Infinity,-1,0,-1,167,0,1
55000,168,167,367.95180722891564,365.86746987951807,0.7409638554216867,0.7409638554216867,164,Infinity,-1,0,-1,167,0,1
60000,167,168,370.7365269461078,368.622754491018,0.7065868263473054,0.7065868263473054,164,Infinity,-1,0.005952380952380952,-1,168,0,1
65000,167,167,372.65868263473055,370.622754491018,0.6646706586826348,0.6646706586826348,164,Infinity,-1,0,-1,167,0,1
70000,167,167,370.04761904761904,367.95238095238096,0.7738095238095238,0.7738095238095238,164,Infinity,-1,0,-1,167,0,1
75000,167,167,375.1796407185629,373.08383233532936,0.7005988023952096,0.7005988023952096,164,Infinity,-1,0,-1,167,0,1
80000,167,167,368.34131736526945,366.2694610778443,0.7365269461077845,0.7365269461077845,164,Infinity,-1,0,-1,167,0,1
85000,299,299,375.1875,373.1458333333333,0.7222222222222222,0.7222222222222222,164,Infinity,-1,0.046822742474916385,-1,299,0,1
90000,298,298,370.5117056856187,368.4782608695652,0.7157190635451505,0.7157190635451505,164,Infinity,-1,0.010067114093959731,-1,298,0,1
95000,299,299,367.87205387205387,365.83501683501686,0.6936026936026936,0.6936026936026936,164,Infinity,-1,0.016722408026755852,-1,299,0,1
100000,298,298,368.77852348993287,366.72147651006713,0.7013422818791947,0.7013422818791947,164,Infinity,-1,0.006711409395973154,-1,298,0,1
105000,299,299,373.95348837209303,371.90365448504986,0.7142857142857143,0.7142857142857143,164,Infinity,-1,0.023411371237458192,-1,299,0,1
110000,298,298,371.44781144781143,369.3905723905724,0.632996632996633,0.632996632996633,164,Infinity,-1,0.013422818791946308,-1,298,0,1
115000,299,298,371.56666666666666,369.5233333333333,0.6466666666666666,0.6466666666666666,164,Infinity,-1,0.013422818791946308,-1,298,0,1
120000,298,299,369.64864864864865,367.61486486486484,0.6993243243243243,0.6993243243243243,164,Infinity,-1,0.016722408026755852,-1,299,0,1
125000,298,298,368.6220735785953,366.5886287625418,0.6989966555183946,0.6989966555183946,164,Infinity,-1,0.013422818791946308,-1,298,0,1
130000,299,299,368.25333333333333,366.22,0.7033333333333334,0.7033333333333334,164,Infinity,-1,0.013377926421404682,-1,299,0,1
135000,298,298,370.3076923076923,368.26421404682276,0.7224080267558528,0.7224080267558528,164,Infinity,-1,0.020134228187919462,-1,298,0,1
140000,299,299,370.5302013422819,368.47986577181206,0.7684563758389261,0.7684563758389261,164,Infinity,-1,0.010033444816053512,-1,299,0,1
145000,298,298,370.7926421404682,368.7324414715719,0.6789297658862876,0.6789297658862876,164,Infinity,-1,0.013422818791946308,-1,298,0,1
150000,299,298,365.3959731543624,363.3557046979866,0.714765100671141,0.714765100671141,164,Infinity,-1,0.006711409395973154,-1,299,0,1
155000,298,299,370.72147651006713,368.67785234899327,0.6644295302013423,0.6644295302013423,164,Infinity,-1,0.010033444816053512,-1,298,0,1
160000,298,298,370.37919463087246,368.33892617449663,0.7114093959731543,0.7114093959731543,164,Infinity,-1,0.026845637583892617,-1,298,0,1
165000,299,299,368.8154362416107,366.755033557047,0.7214765100671141,0.7214765100671141,164,Infinity,-1,0.013377926421404682,-1,299,0,1
170000,298,298,368.17785234899327,366.13422818791946,0.7281879194630873,0.7281879194630873,164,Infinity,-1,0.013422818791946308,-1,298,0,1
175000,299,299,370.4347826086956,368.41471571906357,0.6789297658862876,0.6789297658862876,164,Infinity,-1,0.013377926421404682,-1,299,0,1
180000,298,298,369.09698996655516,367.066889632107,0.6755852842809364,0.6755852842809364,164,Infinity,-1,0.016778523489932886,-1,298,0,1
185000,299,299,369.3859060402685,367.3489932885906,0.6879194630872483,0.6879194630872483,164,Infinity,-1,0.020066889632107024,-1,299,0,1
190000,298,298,372.5484949832776,370.5183946488294,0.7023411371237458,0.7023411371237458,164,Infinity,-1,0.013422818791946308,-1,298,0,1
195000,299,298,368.38666666666666,366.35333333333335,0.6866666666666666,0.6866666666666666,164,Infinity,-1,0.013422818791946308,-1,298,0,1
200000,298,299,369.3703703703704,367.32996632996634,0.696969696969697,0.696969696969697,164,Infinity,-1,0.016722408026755852,-1,299,0,1
