tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,306,306,176.7278911564626,174.65986394557822,0.16326530612244897,0.16326530612244897,160,Infinity,-1,0.13071895424836602,-1,306,0,1
10000,305,305,175.85573770491803,173.78360655737706,0.18360655737704917,0.18360655737704917,160,Infinity,-1,0.13442622950819672,-1,305,0,1
15000,306,306,180.43973941368077,178.371335504886,0.17263843648208468,0.17263843648208468,160,Infinity,-1,0.16666666666666666,-1,306,0,1
20000,305,305,182.82679738562092,180.7549019607843,0.22875816993464052,0.22875816993464052,160,Infinity,-1,0.12786885245901639,-1,305,0,1
25000,306,306,177.88852459016394,175.82950819672132,0.22295081967213115,0.22295081967213115,160,Infinity,-1,0.11764705882352941,-1,306,0,1
30000,305,305,174.13114754098362,172.05901639344262,0.19672131147540983,0.19672131147540983,160,Infinity,-1,0.15081967213114755,-1,305,0,1
35000,306,306,184.73941368078175,182.6644951140065,0.23452768729641693,0.23452768729641693,160,Infinity,-1,0.13071895424836602,-1,306,0,1
40000,305,305,184.99671052631578,182.93421052631578,0.22039473684210525,0.22039473684210525,160,Infinity,-1,0.13114754098360656,-1,305,0,1
45000,306,306,183.37704918032787,181.29180327868852,0.20655737704918034,0.20655737704918034,160,Infinity,-1,0.16013071895424835,-1,306,0,1
50000,305,305,182.05555555555554,179.98039215686273,0.21241830065359477,0.21241830065359477,160,Infinity,-1,0.1540983606557377,-1,305,0,1
55000,306,305,179.8754098360656,177.80983606557376,0.23278688524590163,0.23278688524590163,160,Infinity,-1,0.14426229508196722,-1,306,0,1
60000,305,306,185.44117647058823,183.37254901960785,0.24183006535947713,0.24183006535947713,160,Infinity,-1,0.12745098039215685,-1,305,0,1
65000,306,305,177.6384364820847,175.557003257329,0.23127035830618892,0.23127035830618892,160,Infinity,-1,0.12459016393442623,-1,305,0,1
70000,305,306,181.71381578947367,179.62171052631578,0.20065789473684212,0.20065789473684212,160,Infinity,-1,0.17647058823529413,-1,306,0,1
75000,305,305,182.71661237785017,180.6384364820847,0.20846905537459284,0.20846905537459284,160,Infinity,-1,0.14754098360655737,-1,305,0,1
80000,306,306,181.26644736842104,179.19078947368422,0.24013157894736842,0.24013157894736842,160,Infinity,-1,0.1503267973856209,-1,306,0,1
85000,198,198,179.009900990099,176.9851485148515,0.24752475247524752,0.24752475247524752,160,Infinity,-1,0.03535353535353535,-1,198,0,1
90000,197,197,180.00507614213197,177.98477157360406,0.19289340101522842,0.19289340101522842,160,Infinity,-1,0.07106598984771574,-1,197,0,1
95000,198,198,185.24365482233503,183.2233502538071,0.18781725888324874,0.18781725888324874,160,Infinity,-1,0.030303030303030304,-1,198,0,1
100000,198,198,175.99497487437185,173.98492462311557,0.20100502512562815,0.20100502512562815,160,Infinity,-1,0.07575757575757576,-1,198,0,1
105000,197,197,179.7055837563452,177.69035532994923,0.18781725888324874,0.18781725888324874,160,Infinity,-1,0.04568527918781726,-1,197,0,1
110000,198,198,177.5050505050505,175.489898989899,0.19696969696969696,0.19696969696969696,160,Infinity,-1,0.06565656565656566,-1,198,0,1
115000,198,198,181.89340101522842,179.88324873096445,0.17258883248730963,0.17258883248730963,160,Infinity,-1,0.04040404040404041,-1,198,0,1
120000,197,197,178.935,176.92,0.17,0.17,160,Infinity,-1,0.08121827411167512,-1,197,0,1
125000,198,198,177.58673469387756,175.57142857142858,0.23469387755102042,0.23469387755102042,160,Infinity,-1,0.030303030303030304,-1,198,0,1
130000,198,198,174.7929292929293,172.77777777777777,0.1919191919191919,0.1919191919191919,160,Infinity,-1,0.020202020202020204,-1,198,0,1
