tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,532.6438356164383,530.5616438356165,0.684931506849315,0.684931506849315,312,Infinity,-1,0.15950920245398773,-1,163,0,1
10000,162,162,522.9754601226994,520.8588957055215,0.6748466257668712,0.6748466257668712,312,Infinity,-1,0.19135802469135801,-1,162,0,1
15000,163,163,529.9876543209876,527.8765432098766,0.6481481481481481,0.6481481481481481,312,Infinity,-1,0.1901840490797546,-1,163,0,1
20000,162,162,521.7484662576687,519.6441717791411,0.5521472392638037,0.5521472392638037,312,Infinity,-1,0.20987654320987653,-1,162,0,1
25000,163,163,527.216049382716,525.1296296296297,0.5925925925925926,0.5925925925925926,312,Infinity,-1,0.1656441717791411,-1,163,0,1
30000,162,162,533.6687116564417,531.5582822085889,0.6319018404907976,0.6319018404907976,312,Infinity,-1,0.15432098765432098,-1,162,0,1
35000,163,163,532.664596273292,530.6024844720497,0.5527950310559007,0.5527950310559007,312,Infinity,-1,0.09815950920245399,-1,163,0,1
40000,162,162,531.780487804878,529.689024390244,0.6646341463414634,0.6646341463414634,312,Infinity,-1,0.15432098765432098,-1,162,0,1
45000,163,163,533.9567901234568,531.8456790123457,0.6234567901234568,0.6234567901234568,312,Infinity,-1,0.17177914110429449,-1,163,0,1
50000,162,162,531.8036809815951,529.7239263803681,0.6073619631901841,0.6073619631901841,312,Infinity,-1,0.20987654320987653,-1,162,0,1
55000,163,163,526.2638036809816,524.1717791411043,0.6196319018404908,0.6196319018404908,312,Infinity,-1,0.19631901840490798,-1,163,0,1
60000,162,162,530.2625,528.2125,0.65625,0.65625,312,Infinity,-1,0.19753086419753085,-1,162,0,1
65000,163,163,526.079754601227,523.9509202453987,0.6257668711656442,0.6257668711656442,312,Infinity,-1,0.22699386503067484,-1,163,0,1
70000,162,162,528.1595092024539,526.0306748466257,0.5950920245398773,0.5950920245398773,312,Infinity,-1,0.14814814814814814,-1,162,0,1
75000,163,163,531.4969325153374,529.4355828220858,0.588957055214724,0.588957055214724,312,Infinity,-1,0.17791411042944785,-1,163,0,1
80000,162,162,525.859756097561,523.7621951219512,0.6280487804878049,0.6280487804878049,312,Infinity,-1,0.17901234567901234,-1,162,0,1
85000,88,88,534.1170212765958,532.0425531914893,0.648936170212766,0.648936170212766,312,Infinity,-1,0.056818181818181816,-1,88,0,1
90000,87,87,526.6477272727273,524.5909090909091,0.5909090909090909,0.5909090909090909,312,Infinity,-1,0.05747126436781609,-1,87,0,1
95000,88,88,537.2045454545455,535.1477272727273,0.625,0.625,312,Infinity,-1,0.06818181818181818,-1,88,0,1
100000,87,87,527.0823529411765,525,0.6588235294117647,0.6588235294117647,312,Infinity,-1,0.08045977011494253,-1,87,0,1
105000,88,88,541.625,539.5909090909091,0.6136363636363636,0.6136363636363636,312,Infinity,-1,0.03409090909090909,-1,88,0,1
110000,87,87,531.4090909090909,529.3636363636364,0.7045454545454546,0.7045454545454546,312,Infinity,-1,0.04597701149425287,-1,87,0,1
115000,88,88,541.5340909090909,539.4772727272727,0.6363636363636364,0.6363636363636364,312,Infinity,-1,0.056818181818181816,-1,88,0,1
120000,87,87,523.3793103448276,521.2758620689655,0.5287356321839081,0.5287356321839081,312,Infinity,-1,0.12643678160919541,-1,87,0,1
125000,88,88,532.5632183908046,530.471264367816,0.6551724137931034,0.6551724137931034,312,Infinity,-1,0.06818181818181818,-1,88,0,1
130000,87,87,523.3595505617977,521.2921348314607,0.550561797752809,0.550561797752809,312,Infinity,-1,0.09195402298850575,-1,87,0,1
135000,88,88,536.1279069767442,534.046511627907,0.5581395348837209,0.5581395348837209,312,Infinity,-1,0.06818181818181818,-1,88,0,1
140000,87,87,527.3409090909091,525.2613636363636,0.5568181818181818,0.5568181818181818,312,Infinity,-1,0.08045977011494253,-1,87,0,1
145000,88,88,534.8295454545455,532.7727272727273,0.625,0.625,312,Infinity,-1,0.056818181818181816,-1,88,0,1
150000,87,87,530.0229885057471,527.9310344827586,0.6551724137931034,0.6551724137931034,312,Infinity,-1,0.10344827586206896,-1,87,0,1
155000,88,88,529.8735632183908,527.8275862068965,0.6206896551724138,0.6206896551724138,312,Infinity,-1,0.03409090909090909,-1,88,0,1
160000,87,87,528.2159090909091,526.1818181818181,0.6136363636363636,0.6136363636363636,312,Infinity,-1,0.04597701149425287,-1,87,0,1
165000,88,88,530,527.9325842696629,0.6179775280898876,0.6179775280898876,312,Infinity,-1,0.056818181818181816,-1,88,0,1
170000,87,87,532.1162790697674,530.0930232558139,0.5581395348837209,0.5581395348837209,312,Infinity,-1,0.034482758620689655,-1,87,0,1
175000,88,88,536.7586206896551,534.7241379310345,0.5402298850574713,0.5402298850574713,312,Infinity,-1,0.022727272727272728,-1,88,0,1
180000,87,87,529.4606741573034,527.370786516854,0.5730337078651685,0.5730337078651685,312,Infinity,-1,0.09195402298850575,-1,87,0,1
185000,88,88,528.264367816092,526.2183908045977,0.5747126436781609,0.5747126436781609,312,Infinity,-1,0.06818181818181818,-1,88,0,1
190000,87,87,534.4597701149426,532.3103448275862,0.6896551724137931,0.6896551724137931,312,Infinity,-1,0.14942528735632185,-1,87,0,1
195000,88,88,533.7241379310345,531.6206896551724,0.5402298850574713,0.5402298850574713,312,Infinity,-1,0.09090909090909091,-1,88,0,1
200000,87,87,531.2045454545455,529.1363636363636,0.5681818181818182,0.5681818181818182,312,Infinity,-1,0.05747126436781609,-1,87,0,1
205000,88,88,529.125,527.0909090909091,0.5909090909090909,0.5909090909090909,312,Infinity,-1,0.045454545454545456,-1,88,0,1
210000,87,87,531.264367816092,529.2068965517242,0.5632183908045977,0.5632183908045977,312,Infinity,-1,0.04597701149425287,-1,87,0,1
215000,88,88,522.5568181818181,520.5,0.5909090909090909,0.5909090909090909,312,Infinity,-1,0.056818181818181816,-1,88,0,1
220000,87,87,530.2613636363636,528.2272727272727,0.6590909090909091,0.6590909090909091,312,Infinity,-1,0.034482758620689655,-1,87,0,1
225000,88,88,534.7126436781609,532.6436781609195,0.6666666666666666,0.6666666666666666,312,Infinity,-1,0.06818181818181818,-1,88,0,1
230000,87,87,531.528735632184,529.4252873563219,0.5402298850574713,0.5402298850574713,312,Infinity,-1,0.11494252873563218,-1,87,0,1
235000,88,88,535.2988505747127,533.2298850574713,0.6436781609195402,0.6436781609195402,312,Infinity,-1,0.07954545454545454,-1,88,0,1
240000,87,87,527.314606741573,525.2471910112359,0.7078651685393258,0.7078651685393258,312,Infinity,-1,0.04597701149425287,-1,87,0,1
245000,88,88,533.3333333333334,531.2758620689655,0.5862068965517241,0.5862068965517241,312,Infinity,-1,0.056818181818181816,-1,88,0,1
250000,87,87,530.7931034482758,528.735632183908,0.632183908045977,0.632183908045977,312,Infinity,-1,0.06896551724137931,-1,87,0,1
255000,88,88,531.1704545454545,529.1363636363636,0.6590909090909091,0.6590909090909091,312,Infinity,-1,0.045454545454545456,-1,88,0,1
260000,87,87,531.9770114942529,529.8965517241379,0.6551724137931034,0.6551724137931034,312,Infinity,-1,0.06896551724137931,-1,87,0,1
265000,88,88,534.4772727272727,532.4318181818181,0.6590909090909091,0.6590909090909091,312,Infinity,-1,0.045454545454545456,-1,88,0,1
270000,87,87,533.8850574712644,531.8390804597701,0.5862068965517241,0.5862068965517241,312,Infinity,-1,0.05747126436781609,-1,87,0,1
275000,88,88,530.7045454545455,528.6818181818181,0.6022727272727273,0.6022727272727273,312,Infinity,-1,0.011363636363636364,-1,88,0,1
280000,87,87,529.1609195402299,527.1379310344828,0.5517241379310345,0.5517241379310345,312,Infinity,-1,0.034482758620689655,-1,87,0,1
285000,88,88,532.2159090909091,530.1477272727273,0.4772727272727273,0.4772727272727273,312,Infinity,-1,0.056818181818181816,-1,88,0,1
290000,87,87,533.8850574712644,531.8505747126437,0.5862068965517241,0.5862068965517241,312,Infinity,-1,0.04597701149425287,-1,87,0,1
