tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,233,233,428.6542056074766,426.61682242990656,0.3411214953271028,0.3411214953271028,102,Infinity,-1,0.07725321888412018,-1,233,0,1
10000,233,233,434.05150214592277,432.0171673819743,0.3133047210300429,0.3133047210300429,102,Infinity,-1,0.03862660944206009,-1,233,0,1
15000,233,233,430.14285714285717,428.1038961038961,0.38961038961038963,0.38961038961038963,102,Infinity,-1,0.06437768240343347,-1,233,0,1
20000,233,233,432.17596566523605,430.1158798283262,0.3776824034334764,0.3776824034334764,102,Infinity,-1,0.09871244635193133,-1,233,0,1
25000,233,232,433.9617021276596,431.92340425531916,0.33617021276595743,0.33617021276595743,102,Infinity,-1,0.05172413793103448,-1,232,0,1
30000,232,233,426.7608695652174,424.73478260869564,0.3826086956521739,0.3826086956521739,102,Infinity,-1,0.055793991416309016,-1,233,0,1
35000,233,233,434.0854700854701,432.05555555555554,0.3333333333333333,0.3333333333333333,102,Infinity,-1,0.055793991416309016,-1,233,0,1
40000,233,233,433.3948497854077,431.3648068669528,0.37339055793991416,0.37339055793991416,102,Infinity,-1,0.06866952789699571,-1,233,0,1
45000,233,233,429.3519313304721,427.3175965665236,0.36909871244635195,0.36909871244635195,102,Infinity,-1,0.04291845493562232,-1,233,0,1
50000,233,232,433.3175965665236,431.2703862660944,0.4034334763948498,0.4034334763948498,102,Infinity,-1,0.08620689655172414,-1,233,0,1
55000,232,233,424.87068965517244,422.86206896551727,0.33189655172413796,0.33189655172413796,102,Infinity,-1,0.034334763948497854,-1,232,0,1
60000,233,233,433.87068965517244,431.82327586206895,0.38362068965517243,0.38362068965517243,102,Infinity,-1,0.09012875536480687,-1,233,0,1
65000,233,233,428.45106382978724,426.44255319148937,0.31063829787234043,0.31063829787234043,102,Infinity,-1,0.055793991416309016,-1,233,0,1
70000,233,233,426.3103448275862,424.2931034482759,0.35344827586206895,0.35344827586206895,102,Infinity,-1,0.04291845493562232,-1,233,0,1
75000,233,233,429.5948275862069,427.5646551724138,0.35344827586206895,0.35344827586206895,102,Infinity,-1,0.04291845493562232,-1,233,0,1
80000,232,232,428.1880341880342,426.14957264957263,0.37606837606837606,0.37606837606837606,102,Infinity,-1,0.06896551724137931,-1,232,0,1
85000,74,74,428.8045977011494,426.7816091954023,0.367816091954023,0.367816091954023,102,Infinity,-1,0.013513513513513514,-1,74,0,1
90000,73,73,428.4246575342466,426.4246575342466,0.3150684931506849,0.3150684931506849,102,Infinity,-1,0,-1,73,0,1
95000,74,74,426.2328767123288,424.2328767123288,0.3698630136986301,0.3698630136986301,102,Infinity,-1,0,-1,74,0,1
100000,73,73,422.1621621621622,420.1621621621622,0.5135135135135135,0.5135135135135135,102,Infinity,-1,0,-1,73,0,1
105000,74,74,428.9189189189189,426.9189189189189,0.33783783783783783,0.33783783783783783,102,Infinity,-1,0,-1,74,0,1
110000,73,73,427.77777777777777,425.77777777777777,0.3194444444444444,0.3194444444444444,102,Infinity,-1,0,-1,73,0,1
115000,74,74,435.53333333333336,433.53333333333336,0.3333333333333333,0.3333333333333333,102,Infinity,-1,0,-1,74,0,1
120000,73,73,431.56164383561645,429.56164383561645,0.3972602739726027,0.3972602739726027,102,Infinity,-1,0,-1,73,0,1
125000,73,73,430.75342465753425,428.75342465753425,0.3835616438356164,0.3835616438356164,102,Infinity,-1,0,-1,73,0,1
130000,74,74,425.13698630136986,423.13698630136986,0.2876712328767123,0.2876712328767123,102,Infinity,-1,0,-1,74,0,1
135000,73,73,433.63013698630135,431.63013698630135,0.2876712328767123,0.2876712328767123,102,Infinity,-1,0,-1,73,0,1
140000,74,74,439.86486486486484,437.86486486486484,0.36486486486486486,0.36486486486486486,102,Infinity,-1,0,-1,74,0,1
145000,73,73,423.64864864864865,421.64864864864865,0.2972972972972973,0.2972972972972973,102,Infinity,-1,0,-1,73,0,1
150000,74,74,425.81081081081084,423.81081081081084,0.43243243243243246,0.43243243243243246,102,Infinity,-1,0,-1,74,0,1
155000,73,73,436.25,434.25,0.4305555555555556,0.4305555555555556,102,Infinity,-1,0,-1,73,0,1
160000,73,73,431.2162162162162,429.2162162162162,0.35135135135135137,0.35135135135135137,102,Infinity,-1,0,-1,73,0,1
165000,74,74,430.6756756756757,428.6756756756757,0.21621621621621623,0.21621621621621623,102,Infinity,-1,0,-1,74,0,1
170000,73,73,438.05555555555554,436.05555555555554,0.4583333333333333,0.4583333333333333,102,Infinity,-1,0,-1,73,0,1
175000,74,74,433.63013698630135,431.63013698630135,0.3698630136986301,0.3698630136986301,102,Infinity,-1,0,-1,74,0,1
180000,73,73,428.2,426.2,0.3466666666666667,0.3466666666666667,102,Infinity,-1,0,-1,73,0,1
185000,74,74,426.09589041095893,424.09589041095893,0.3013698630136986,0.3013698630136986,102,Infinity,-1,0,-1,74,0,1
190000,73,73,420,418,0.32432432432432434,0.32432432432432434,102,Infinity,-1,0,-1,73,0,1
195000,74,74,425.5405405405405,423.5405405405405,0.32432432432432434,0.32432432432432434,102,Infinity,-1,0,-1,74,0,1
200000,73,73,432.52054794520546,430.52054794520546,0.3013698630136986,0.3013698630136986,102,Infinity,-1,0,-1,73,0,1
205000,73,73,436.7808219178082,434.7808219178082,0.3835616438356164,0.3835616438356164,102,Infinity,-1,0,-1,73,0,1
210000,74,74,433.63013698630135,431.63013698630135,0.2328767123287671,0.2328767123287671,102,Infinity,-1,0,-1,74,0,1
215000,73,73,431.2162162162162,429.2162162162162,0.21621621621621623,0.21621621621621623,102,Infinity,-1,0,-1,73,0,1
220000,74,74,429.1095890410959,427.1095890410959,0.410958904109589,0.410958904109589,102,Infinity,-1,0,-1,74,0,1
225000,73,73,438.3783783783784,436.3783783783784,0.35135135135135137,0.35135135135135137,102,Infinity,-1,0,-1,73,0,1
230000,74,74,427.1621621621622,425.1621621621622,0.36486486486486486,0.36486486486486486,102,Infinity,-1,0,-1,74,0,1
235000,73,73,427.6388888888889,425.6388888888889,0.4583333333333333,0.4583333333333333,102,Infinity,-1,0,-1,73,0,1
240000,73,73,436.47297297297297,434.4864864864865,0.33783783783783783,0.33783783783783783,102,Infinity,-1,0,-1,73,0,1
245000,74,74,426.8918918918919,424.8918918918919,0.3918918918918919,0.3918918918918919,102,Infinity,-1,0,-1,74,0,1
250000,73,73,427.05479452054794,425.05479452054794,0.3424657534246575,0.3424657534246575,102,Infinity,-1,0,-1,73,0,1
255000,74,74,430,428,0.4594594594594595,0.4594594594594595,102,Infinity,-1,0,-1,74,0,1
260000,73,73,422.5342465753425,420.5342465753425,0.3561643835616438,0.3561643835616438,102,Infinity,-1,0,-1,73,0,1
265000,74,74,428.1081081081081,426.1081081081081,0.35135135135135137,0.35135135135135137,102,Infinity,-1,0,-1,74,0,1
270000,73,73,425,423,0.4305555555555556,0.4305555555555556,102,Infinity,-1,0,-1,73,0,1
275000,74,74,422.97297297297297,420.97297297297297,0.3918918918918919,0.3918918918918919,102,Infinity,-1,0,-1,74,0,1
280000,73,73,430.8904109589041,428.8767123287671,0.3972602739726027,0.3972602739726027,102,Infinity,-1,0.0136986301369863,-1,73,0,1
285000,73,73,433.2432432432432,431.2432432432432,0.40540540540540543,0.40540540540540543,102,Infinity,-1,0,-1,73,0,1
290000,74,74,435.4109589041096,433.4109589041096,0.3561643835616438,0.3561643835616438,102,Infinity,-1,0,-1,74,0,1
295000,73,73,428.9189189189189,426.9189189189189,0.3918918918918919,0.3918918918918919,102,Infinity,-1,0,-1,73,0,1
300000,74,74,429.86486486486484,427.86486486486484,0.32432432432432434,0.32432432432432434,102,Infinity,-1,0,-1,74,0,1
305000,73,73,437.4657534246575,435.4657534246575,0.3013698630136986,0.3013698630136986,102,Infinity,-1,0,-1,73,0,1
310000,74,74,433.0821917808219,431.0821917808219,0.3424657534246575,0.3424657534246575,102,Infinity,-1,0,-1,74,0,1
315000,73,73,426.64383561643837,424.64383561643837,0.3835616438356164,0.3835616438356164,102,Infinity,-1,0,-1,73,0,1
320000,73,73,435.4054054054054,433.4054054054054,0.3108108108108108,0.3108108108108108,102,Infinity,-1,0,-1,73,0,1
325000,74,74,428.6986301369863,426.6986301369863,0.3150684931506849,0.3150684931506849,102,Infinity,-1,0,-1,74,0,1
330000,73,73,435.94594594594594,433.94594594594594,0.3108108108108108,0.3108108108108108,102,Infinity,-1,0,-1,73,0,1
335000,74,74,432.8378378378378,430.8378378378378,0.25675675675675674,0.25675675675675674,102,Infinity,-1,0,-1,74,0,1
340000,73,73,436.7808219178082,434.7808219178082,0.3150684931506849,0.3150684931506849,102,Infinity,-1,0,-1,73,0,1
345000,74,74,425.2739726027397,423.2739726027397,0.3561643835616438,0.3561643835616438,102,Infinity,-1,0,-1,74,0,1
350000,73,73,423.64864864864865,421.64864864864865,0.25675675675675674,0.25675675675675674,102,Infinity,-1,0,-1,73,0,1
355000,74,74,438.3013698630137,436.28767123287673,0.3287671232876712,0.3287671232876712,102,Infinity,-1,0.013513513513513514,-1,74,0,1
360000,73,73,434.43835616438355,432.43835616438355,0.3698630136986301,0.3698630136986301,102,Infinity,-1,0,-1,73,0,1
365000,73,73,429.72972972972974,427.72972972972974,0.28378378378378377,0.28378378378378377,102,Infinity,-1,0,-1,73,0,1
370000,74,74,430.81081081081084,428.81081081081084,0.3108108108108108,0.3108108108108108,102,Infinity,-1,0,-1,74,0,1
