tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,236,236,214.2920353982301,212.18584070796462,0.25663716814159293,0.25663716814159293,308,Infinity,-1,0.17796610169491525,-1,236,0,1
10000,235,235,211.61111111111111,209.52136752136752,0.25213675213675213,0.25213675213675213,308,Infinity,-1,0.17446808510638298,-1,235,0,1
15000,235,235,209.7415254237288,207.64406779661016,0.2966101694915254,0.2966101694915254,308,Infinity,-1,0.16595744680851063,-1,235,0,1
20000,235,235,205.72222222222223,203.65384615384616,0.2222222222222222,0.2222222222222222,308,Infinity,-1,0.14468085106382977,-1,235,0,1
25000,235,235,209.81434599156117,207.72573839662448,0.28270042194092826,0.28270042194092826,308,Infinity,-1,0.15319148936170213,-1,235,0,1
30000,235,235,210.67811158798284,208.60515021459227,0.2446351931330472,0.2446351931330472,308,Infinity,-1,0.16170212765957448,-1,235,0,1
35000,236,235,209.9746835443038,207.91139240506328,0.2869198312236287,0.2869198312236287,308,Infinity,-1,0.08936170212765958,-1,235,0,1
40000,235,236,210.06382978723406,208.00425531914894,0.2936170212765957,0.2936170212765957,308,Infinity,-1,0.13559322033898305,-1,236,0,1
45000,235,235,212.22978723404256,210.17021276595744,0.28085106382978725,0.28085106382978725,308,Infinity,-1,0.13191489361702127,-1,235,0,1
50000,235,235,206.73305084745763,204.67796610169492,0.2966101694915254,0.2966101694915254,308,Infinity,-1,0.14042553191489363,-1,235,0,1
55000,235,235,208.28205128205127,206.22649572649573,0.2564102564102564,0.2564102564102564,308,Infinity,-1,0.13191489361702127,-1,235,0,1
60000,235,235,208.34893617021277,206.26382978723404,0.2127659574468085,0.2127659574468085,308,Infinity,-1,0.13191489361702127,-1,235,0,1
65000,235,235,214.54852320675104,212.46835443037975,0.2742616033755274,0.2742616033755274,308,Infinity,-1,0.13617021276595745,-1,235,0,1
70000,236,236,207.27350427350427,205.18803418803418,0.3162393162393162,0.3162393162393162,308,Infinity,-1,0.1694915254237288,-1,236,0,1
75000,235,235,209.3404255319149,207.27659574468086,0.33191489361702126,0.33191489361702126,308,Infinity,-1,0.12340425531914893,-1,235,0,1
80000,235,235,213.94893617021276,211.87234042553192,0.30638297872340425,0.30638297872340425,308,Infinity,-1,0.12340425531914893,-1,235,0,1
85000,179,179,211.65193370165747,209.62983425414365,0.2430939226519337,0.2430939226519337,308,Infinity,-1,0.061452513966480445,-1,179,0,1
90000,179,179,210.81666666666666,208.76111111111112,0.25555555555555554,0.25555555555555554,308,Infinity,-1,0.0670391061452514,-1,179,0,1
95000,179,179,210.180790960452,208.14124293785312,0.288135593220339,0.288135593220339,308,Infinity,-1,0.0670391061452514,-1,179,0,1
100000,179,179,211.67777777777778,209.6611111111111,0.17222222222222222,0.17222222222222222,308,Infinity,-1,0.061452513966480445,-1,179,0,1
105000,179,179,214.82584269662922,212.76966292134833,0.2696629213483146,0.2696629213483146,308,Infinity,-1,0.0782122905027933,-1,179,0,1
110000,179,178,209.5754189944134,207.5195530726257,0.27932960893854747,0.27932960893854747,308,Infinity,-1,0.11797752808988764,-1,178,0,1
115000,178,179,209.57777777777778,207.49444444444444,0.3055555555555556,0.3055555555555556,308,Infinity,-1,0.11731843575418995,-1,179,0,1
120000,179,179,213.96067415730337,211.93258426966293,0.29213483146067415,0.29213483146067415,308,Infinity,-1,0.055865921787709494,-1,179,0,1
125000,179,179,211.24719101123594,209.1685393258427,0.21910112359550563,0.21910112359550563,308,Infinity,-1,0.12290502793296089,-1,179,0,1
130000,179,179,210.18539325842696,208.15168539325842,0.33707865168539325,0.33707865168539325,308,Infinity,-1,0.05027932960893855,-1,179,0,1
135000,179,179,213.5164835164835,211.45604395604394,0.27472527472527475,0.27472527472527475,308,Infinity,-1,0.10614525139664804,-1,179,0,1
140000,179,179,213.42134831460675,211.35393258426967,0.3258426966292135,0.3258426966292135,308,Infinity,-1,0.1005586592178771,-1,179,0,1
145000,179,179,210.59550561797752,208.5561797752809,0.3202247191011236,0.3202247191011236,308,Infinity,-1,0.055865921787709494,-1,179,0,1
150000,179,179,209.74725274725276,207.65934065934067,0.25824175824175827,0.25824175824175827,308,Infinity,-1,0.10614525139664804,-1,179,0,1
155000,179,179,211.24719101123594,209.17977528089887,0.2752808988764045,0.2752808988764045,308,Infinity,-1,0.11731843575418995,-1,179,0,1
160000,179,179,214.5593220338983,212.4915254237288,0.2824858757062147,0.2824858757062147,308,Infinity,-1,0.1005586592178771,-1,179,0,1
165000,178,178,209.29775280898878,207.25280898876406,0.25842696629213485,0.25842696629213485,308,Infinity,-1,0.09550561797752809,-1,178,0,1
170000,179,179,210.0601092896175,208.02732240437157,0.273224043715847,0.273224043715847,308,Infinity,-1,0.07262569832402235,-1,179,0,1
175000,179,179,206.00564971751413,203.94915254237287,0.3050847457627119,0.3050847457627119,308,Infinity,-1,0.10614525139664804,-1,179,0,1
180000,179,179,213.24157303370785,211.19101123595505,0.24719101123595505,0.24719101123595505,308,Infinity,-1,0.08379888268156424,-1,179,0,1
185000,179,179,209.06666666666666,207,0.28888888888888886,0.28888888888888886,308,Infinity,-1,0.1005586592178771,-1,179,0,1
190000,179,179,206.37988826815644,204.3296089385475,0.2905027932960894,0.2905027932960894,308,Infinity,-1,0.07262569832402235,-1,179,0,1
195000,179,179,209.89385474860336,207.86033519553072,0.31843575418994413,0.31843575418994413,308,Infinity,-1,0.07262569832402235,-1,179,0,1
200000,179,179,204.07222222222222,201.98888888888888,0.3,0.3,308,Infinity,-1,0.1005586592178771,-1,179,0,1
205000,179,179,203.63841807909606,201.58757062146893,0.3050847457627119,0.3050847457627119,308,Infinity,-1,0.061452513966480445,-1,179,0,1
210000,179,179,207.94972067039106,205.88826815642457,0.2737430167597765,0.2737430167597765,308,Infinity,-1,0.09497206703910614,-1,179,0,1
215000,179,178,209.85955056179776,207.8314606741573,0.23595505617977527,0.23595505617977527,308,Infinity,-1,0.07303370786516854,-1,179,0,1
220000,178,179,209.83798882681563,207.79888268156424,0.2905027932960894,0.2905027932960894,308,Infinity,-1,0.055865921787709494,-1,178,0,1
225000,179,179,211.23463687150837,209.18994413407822,0.24581005586592178,0.24581005586592178,308,Infinity,-1,0.0670391061452514,-1,179,0,1
230000,179,179,212.53631284916202,210.4804469273743,0.2905027932960894,0.2905027932960894,308,Infinity,-1,0.08379888268156424,-1,179,0,1
235000,179,179,212.4022346368715,210.35195530726256,0.2681564245810056,0.2681564245810056,308,Infinity,-1,0.0893854748603352,-1,179,0,1
240000,179,179,211.33519553072625,209.2513966480447,0.3240223463687151,0.3240223463687151,308,Infinity,-1,0.1005586592178771,-1,179,0,1
245000,179,179,212.18232044198896,210.12707182320443,0.292817679558011,0.292817679558011,308,Infinity,-1,0.1005586592178771,-1,179,0,1
250000,179,179,210.19209039548022,208.135593220339,0.20903954802259886,0.20903954802259886,308,Infinity,-1,0.09497206703910614,-1,179,0,1
