tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,104,104,336.9387755102041,334.9387755102041,0.04081632653061224,0.04081632653061224,153,Infinity,-1,0,-1,104,0,1
10000,104,104,341.9230769230769,339.9230769230769,0.009615384615384616,0.009615384615384616,153,Infinity,-1,0,-1,104,0,1
15000,104,104,340.24271844660194,338.24271844660194,0.05825242718446602,0.05825242718446602,153,Infinity,-1,0,-1,104,0,1
20000,104,104,338.23809523809524,336.23809523809524,0.0380952380952381,0.0380952380952381,153,Infinity,-1,0,-1,104,0,1
25000,104,104,335,333,0.05825242718446602,0.05825242718446602,153,Infinity,-1,0.028846153846153848,-1,104,0,1
30000,104,104,346.5238095238095,344.5238095238095,0.05714285714285714,0.05714285714285714,153,Infinity,-1,0.019230769230769232,-1,104,0,1
35000,104,104,339.07766990291265,337.07766990291265,0.05825242718446602,0.05825242718446602,153,Infinity,-1,0,-1,104,0,1
40000,104,104,335.1923076923077,333.1923076923077,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0,-1,104,0,1
45000,104,104,344.90384615384613,342.90384615384613,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0,-1,104,0,1
50000,104,104,341.3980582524272,339.40776699029124,0.04854368932038835,0.04854368932038835,153,Infinity,-1,0.009615384615384616,-1,104,0,1
55000,103,103,341.03846153846155,339.03846153846155,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0.019417475728155338,-1,103,0,1
60000,104,104,341.6666666666667,339.6666666666667,0.02857142857142857,0.02857142857142857,153,Infinity,-1,0.009615384615384616,-1,104,0,1
65000,104,104,340.8252427184466,338.8252427184466,0.05825242718446602,0.05825242718446602,153,Infinity,-1,0.009615384615384616,-1,104,0,1
70000,104,104,340.4807692307692,338.4807692307692,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0,-1,104,0,1
75000,104,104,342.40384615384613,340.40384615384613,0.04807692307692308,0.04807692307692308,153,Infinity,-1,0,-1,104,0,1
80000,104,104,348.84615384615387,346.84615384615387,0.057692307692307696,0.057692307692307696,153,Infinity,-1,0,-1,104,0,1
85000,197,197,338.77486910994764,336.64921465968587,0.041884816753926704,0.041884816753926704,153,Infinity,-1,0.16243654822335024,-1,197,0,1
90000,198,198,338.13065326633165,335.9849246231156,0.06532663316582915,0.06532663316582915,153,Infinity,-1,0.16161616161616163,-1,198,0,1
95000,197,197,344.4769230769231,342.35897435897436,0.07179487179487179,0.07179487179487179,153,Infinity,-1,0.116751269035533,-1,197,0,1
100000,198,198,337.4824120603015,335.35175879396985,0.06532663316582915,0.06532663316582915,153,Infinity,-1,0.17676767676767677,-1,198,0,1
105000,198,198,341.29441624365484,339.1370558375635,0.03553299492385787,0.03553299492385787,153,Infinity,-1,0.17676767676767677,-1,198,0,1
110000,197,197,345.23737373737373,343.0858585858586,0.050505050505050504,0.050505050505050504,153,Infinity,-1,0.16751269035532995,-1,197,0,1
115000,198,198,339.765306122449,337.6224489795918,0.05102040816326531,0.05102040816326531,153,Infinity,-1,0.15151515151515152,-1,198,0,1
120000,198,198,337.39,335.24,0.04,0.04,153,Infinity,-1,0.1919191919191919,-1,198,0,1
125000,197,197,337.31632653061223,335.16326530612247,0.05612244897959184,0.05612244897959184,153,Infinity,-1,0.15228426395939088,-1,197,0,1
130000,198,198,344.07035175879395,341.8793969849246,0.04522613065326633,0.04522613065326633,153,Infinity,-1,0.1919191919191919,-1,198,0,1
135000,198,198,343.7929292929293,341.6818181818182,0.04040404040404041,0.04040404040404041,153,Infinity,-1,0.13636363636363635,-1,198,0,1
140000,197,197,336.9746192893401,334.84263959390864,0.050761421319796954,0.050761421319796954,153,Infinity,-1,0.14720812182741116,-1,197,0,1
145000,198,198,340.69849246231155,338.54773869346735,0.05025125628140704,0.05025125628140704,153,Infinity,-1,0.1717171717171717,-1,198,0,1
150000,198,198,341.1928934010152,339.0558375634518,0.07614213197969544,0.07614213197969544,153,Infinity,-1,0.12626262626262627,-1,198,0,1
155000,197,197,341.9141414141414,339.75757575757575,0.030303030303030304,0.030303030303030304,153,Infinity,-1,0.19796954314720813,-1,197,0,1
160000,198,198,341,338.87692307692305,0.05641025641025641,0.05641025641025641,153,Infinity,-1,0.14646464646464646,-1,198,0,1
165000,198,198,342.4,340.275,0.045,0.045,153,Infinity,-1,0.18181818181818182,-1,198,0,1
170000,197,197,341.4162436548223,339.29441624365484,0.06091370558375635,0.06091370558375635,153,Infinity,-1,0.15736040609137056,-1,197,0,1
175000,198,198,339.87373737373736,337.72222222222223,0.050505050505050504,0.050505050505050504,153,Infinity,-1,0.13636363636363635,-1,198,0,1
180000,198,198,341.1370558375635,339.005076142132,0.07106598984771574,0.07106598984771574,153,Infinity,-1,0.16666666666666666,-1,198,0,1
185000,197,197,339.9441624365482,337.8020304568528,0.03553299492385787,0.03553299492385787,153,Infinity,-1,0.14213197969543148,-1,197,0,1
190000,198,198,341.0808080808081,338.949494949495,0.0707070707070707,0.0707070707070707,153,Infinity,-1,0.16161616161616163,-1,198,0,1
195000,198,198,334.8391959798995,332.72361809045225,0.04522613065326633,0.04522613065326633,153,Infinity,-1,0.15151515151515152,-1,198,0,1
200000,197,197,343.96923076923076,341.84615384615387,0.07179487179487179,0.07179487179487179,153,Infinity,-1,0.1319796954314721,-1,197,0,1
205000,198,198,345.84,343.725,0.055,0.055,153,Infinity,-1,0.12121212121212122,-1,198,0,1
