tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,149,149,248.3943661971831,246.3732394366197,0.8943661971830986,0.8943661971830986,258,Infinity,-1,0.04697986577181208,-1,149,0,1
10000,148,148,239.0608108108108,237.05405405405406,0.9121621621621622,0.9121621621621622,258,Infinity,-1,0.04054054054054054,-1,148,0,1
15000,149,149,236.00666666666666,234,0.8933333333333333,0.8933333333333333,258,Infinity,-1,0.026845637583892617,-1,149,0,1
20000,148,148,240.81756756756758,238.80405405405406,0.8783783783783784,0.8783783783783784,258,Infinity,-1,0.04054054054054054,-1,148,0,1
25000,149,149,241.59183673469389,239.59183673469389,0.8979591836734694,0.8979591836734694,258,Infinity,-1,0.04697986577181208,-1,149,0,1
30000,148,148,239.96644295302013,237.96644295302013,0.9194630872483222,0.9194630872483222,258,Infinity,-1,0.033783783783783786,-1,148,0,1
35000,149,148,237.15540540540542,235.15540540540542,0.9391891891891891,0.9391891891891891,258,Infinity,-1,0.033783783783783786,-1,149,0,1
40000,148,149,236.6711409395973,234.6778523489933,0.8993288590604027,0.8993288590604027,258,Infinity,-1,0.026845637583892617,-1,148,0,1
45000,148,148,247.28187919463087,245.2751677852349,0.8791946308724832,0.8791946308724832,258,Infinity,-1,0.033783783783783786,-1,148,0,1
50000,149,149,244.8783783783784,242.86486486486487,0.918918918918919,0.918918918918919,258,Infinity,-1,0.04697986577181208,-1,149,0,1
55000,148,148,240.1283783783784,238.13513513513513,0.8918918918918919,0.8918918918918919,258,Infinity,-1,0.02027027027027027,-1,148,0,1
60000,149,149,240.54054054054055,238.54054054054055,0.8378378378378378,0.8378378378378378,258,Infinity,-1,0.040268456375838924,-1,149,0,1
65000,148,148,241.95945945945945,239.95945945945945,0.8513513513513513,0.8513513513513513,258,Infinity,-1,0.02027027027027027,-1,148,0,1
70000,149,149,240.9731543624161,238.9731543624161,0.8791946308724832,0.8791946308724832,258,Infinity,-1,0.04697986577181208,-1,149,0,1
75000,148,148,236.26845637583892,234.26845637583892,0.9194630872483222,0.9194630872483222,258,Infinity,-1,0.02027027027027027,-1,148,0,1
80000,148,148,243.85135135135135,241.85135135135135,0.9527027027027027,0.9527027027027027,258,Infinity,-1,0.013513513513513514,-1,148,0,1
85000,168,168,248.49397590361446,246.3855421686747,0.8554216867469879,0.8554216867469879,258,Infinity,-1,0.011904761904761904,-1,168,0,1
90000,167,167,238.9047619047619,236.79166666666666,0.8928571428571429,0.8928571428571429,258,Infinity,-1,0,-1,167,0,1
95000,167,167,239.311377245509,237.21556886227546,0.8682634730538922,0.8682634730538922,258,Infinity,-1,0,-1,167,0,1
100000,167,167,238.46706586826346,236.36526946107784,0.9281437125748503,0.9281437125748503,258,Infinity,-1,0,-1,167,0,1
105000,167,167,241.125,239.01190476190476,0.9226190476190477,0.9226190476190477,258,Infinity,-1,0,-1,167,0,1
