tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,116,116,157.67857142857142,155.67857142857142,0.5803571428571429,0.5803571428571429,78,Infinity,-1,0.11206896551724138,-1,116,0,1
10000,116,116,160.64102564102564,158.64102564102564,0.5384615384615384,0.5384615384615384,78,Infinity,-1,0.0603448275862069,-1,116,0,1
15000,115,115,160.82608695652175,158.80869565217392,0.5565217391304348,0.5565217391304348,78,Infinity,-1,0.0782608695652174,-1,115,0,1
20000,116,116,154.2173913043478,152.2173913043478,0.4434782608695652,0.4434782608695652,78,Infinity,-1,0.09482758620689655,-1,116,0,1
25000,116,116,158.6206896551724,156.6206896551724,0.4827586206896552,0.4827586206896552,78,Infinity,-1,0.08620689655172414,-1,116,0,1
30000,115,115,156.81034482758622,154.80172413793105,0.5,0.5,78,Infinity,-1,0.06956521739130435,-1,115,0,1
35000,116,116,155.6086956521739,153.6,0.5652173913043478,0.5652173913043478,78,Infinity,-1,0.11206896551724138,-1,116,0,1
40000,115,115,158.76068376068375,156.76068376068375,0.5384615384615384,0.5384615384615384,78,Infinity,-1,0.10434782608695652,-1,115,0,1
45000,116,116,156.56521739130434,154.56521739130434,0.5565217391304348,0.5565217391304348,78,Infinity,-1,0.09482758620689655,-1,116,0,1
50000,116,116,159.44347826086957,157.43478260869566,0.4,0.4,78,Infinity,-1,0.07758620689655173,-1,116,0,1
55000,115,115,163.34782608695653,161.34782608695653,0.5217391304347826,0.5217391304347826,78,Infinity,-1,0.0782608695652174,-1,115,0,1
60000,116,116,166.04310344827587,164.0344827586207,0.5,0.5,78,Infinity,-1,0.07758620689655173,-1,116,0,1
65000,116,116,164.6551724137931,162.6551724137931,0.5,0.5,78,Infinity,-1,0.1206896551724138,-1,116,0,1
70000,115,115,160.47826086956522,158.47826086956522,0.5130434782608696,0.5130434782608696,78,Infinity,-1,0.06956521739130435,-1,115,0,1
75000,116,116,166.96581196581195,164.95726495726495,0.5726495726495726,0.5726495726495726,78,Infinity,-1,0.09482758620689655,-1,116,0,1
80000,115,115,159,156.9913043478261,0.5304347826086957,0.5304347826086957,78,Infinity,-1,0.0782608695652174,-1,115,0,1
85000,172,172,159.01183431952663,156.96449704142012,0.5088757396449705,0.5088757396449705,78,Infinity,-1,0.08139534883720931,-1,172,0,1
90000,172,172,162.34104046242774,160.27167630057804,0.5491329479768786,0.5491329479768786,78,Infinity,-1,0.09302325581395349,-1,172,0,1
95000,172,172,158.79190751445086,156.757225433526,0.49710982658959535,0.49710982658959535,78,Infinity,-1,0.05813953488372093,-1,172,0,1
100000,172,172,159.72781065088756,157.60355029585799,0.4911242603550296,0.4911242603550296,78,Infinity,-1,0.14534883720930233,-1,172,0,1
105000,172,172,161.3448275862069,159.2471264367816,0.5517241379310345,0.5517241379310345,78,Infinity,-1,0.0872093023255814,-1,172,0,1
110000,172,172,159.48235294117646,157.38823529411764,0.4823529411764706,0.4823529411764706,78,Infinity,-1,0.0872093023255814,-1,172,0,1
