tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,79,79,768.2121212121212,766.1818181818181,0.25757575757575757,0.25757575757575757,172,Infinity,-1,0.02531645569620253,-1,79,0,1
10000,78,78,771.2625,769.25,0.375,0.375,172,Infinity,-1,0.01282051282051282,-1,78,0,1
15000,78,78,774.6447368421053,772.6052631578947,0.3684210526315789,0.3684210526315789,172,Infinity,-1,0.038461538461538464,-1,78,0,1
20000,78,78,771.3875,769.375,0.3125,0.3125,172,Infinity,-1,0.02564102564102564,-1,78,0,1
25000,78,78,771.8961038961039,769.8831168831168,0.35064935064935066,0.35064935064935066,172,Infinity,-1,0.02564102564102564,-1,78,0,1
30000,78,78,764.8846153846154,762.8717948717949,0.3333333333333333,0.3333333333333333,172,Infinity,-1,0,-1,78,0,1
35000,78,78,773.7272727272727,771.7012987012987,0.35064935064935066,0.35064935064935066,172,Infinity,-1,0.038461538461538464,-1,78,0,1
40000,78,78,769.3544303797469,767.3037974683544,0.3670886075949367,0.3670886075949367,172,Infinity,-1,0.05128205128205128,-1,78,0,1
45000,79,79,769.9873417721519,767.9367088607595,0.2911392405063291,0.2911392405063291,172,Infinity,-1,0.0379746835443038,-1,79,0,1
50000,78,78,768.2051282051282,766.2051282051282,0.3076923076923077,0.3076923076923077,172,Infinity,-1,0,-1,78,0,1
55000,78,78,770.4935064935065,768.4545454545455,0.3246753246753247,0.3246753246753247,172,Infinity,-1,0.05128205128205128,-1,78,0,1
60000,78,78,769.7088607594936,767.6708860759494,0.3291139240506329,0.3291139240506329,172,Infinity,-1,0.02564102564102564,-1,78,0,1
65000,78,78,765.4230769230769,763.3846153846154,0.34615384615384615,0.34615384615384615,172,Infinity,-1,0.038461538461538464,-1,78,0,1
70000,78,78,771.3291139240506,769.3291139240506,0.31645569620253167,0.31645569620253167,172,Infinity,-1,0,-1,78,0,1
75000,78,78,766.0909090909091,764.038961038961,0.3246753246753247,0.3246753246753247,172,Infinity,-1,0.05128205128205128,-1,78,0,1
80000,78,78,778.6835443037975,776.6708860759494,0.3291139240506329,0.3291139240506329,172,Infinity,-1,0.01282051282051282,-1,78,0,1
85000,135,135,768.656,766.6,0.376,0.376,172,Infinity,-1,0.05925925925925926,-1,135,0,1
90000,134,134,771.9624060150376,769.9022556390977,0.3533834586466165,0.3533834586466165,172,Infinity,-1,0.06716417910447761,-1,134,0,1
95000,135,135,770.0808823529412,768,0.36764705882352944,0.36764705882352944,172,Infinity,-1,0.08888888888888889,-1,135,0,1
100000,134,134,767.7388059701492,765.6641791044776,0.3208955223880597,0.3208955223880597,172,Infinity,-1,0.08208955223880597,-1,134,0,1
105000,134,134,766.7777777777778,764.6814814814815,0.37777777777777777,0.37777777777777777,172,Infinity,-1,0.1044776119402985,-1,134,0,1
110000,135,135,770.3458646616541,768.2556390977444,0.3458646616541353,0.3458646616541353,172,Infinity,-1,0.07407407407407407,-1,135,0,1
115000,134,134,770.1102941176471,768.0588235294117,0.3602941176470588,0.3602941176470588,172,Infinity,-1,0.06716417910447761,-1,134,0,1
120000,134,134,770.4477611940298,768.3731343283582,0.30597014925373134,0.30597014925373134,172,Infinity,-1,0.07462686567164178,-1,134,0,1
125000,135,135,770.7313432835821,768.6567164179105,0.29850746268656714,0.29850746268656714,172,Infinity,-1,0.07407407407407407,-1,135,0,1
130000,134,134,775.5522388059702,773.5223880597015,0.3358208955223881,0.3358208955223881,172,Infinity,-1,0.05223880597014925,-1,134,0,1
135000,135,135,766.4701492537314,764.4179104477612,0.30597014925373134,0.30597014925373134,172,Infinity,-1,0.02962962962962963,-1,135,0,1
140000,134,134,763.2962962962963,761.2,0.3333333333333333,0.3333333333333333,172,Infinity,-1,0.11194029850746269,-1,134,0,1
145000,134,134,770.3731343283582,768.2910447761194,0.35074626865671643,0.35074626865671643,172,Infinity,-1,0.08955223880597014,-1,134,0,1
