tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,243,243,697.7644230769231,695.7307692307693,0.35096153846153844,0.35096153846153844,39,Infinity,-1,0.12345679012345678,-1,243,0,1
10000,242,242,703.7892561983471,701.7314049586777,0.32644628099173556,0.32644628099173556,39,Infinity,-1,0.15702479338842976,-1,242,0,1
15000,242,242,700.7254098360655,698.6803278688525,0.3319672131147541,0.3319672131147541,39,Infinity,-1,0.128099173553719,-1,242,0,1
20000,242,242,699.9834024896265,697.9087136929461,0.3236514522821577,0.3236514522821577,39,Infinity,-1,0.13636363636363635,-1,242,0,1
25000,242,242,700.3842975206611,698.3305785123966,0.3305785123966942,0.3305785123966942,39,Infinity,-1,0.1487603305785124,-1,242,0,1
30000,243,242,698.6748971193416,696.6213991769547,0.38271604938271603,0.38271604938271603,39,Infinity,-1,0.12396694214876033,-1,243,0,1
35000,242,243,697.5702479338843,695.50826446281,0.32644628099173556,0.32644628099173556,39,Infinity,-1,0.09465020576131687,-1,242,0,1
40000,242,242,700.7851239669421,698.702479338843,0.3677685950413223,0.3677685950413223,39,Infinity,-1,0.15702479338842976,-1,242,0,1
45000,242,242,702.0785123966942,700.0123966942149,0.28512396694214875,0.28512396694214875,39,Infinity,-1,0.09917355371900827,-1,242,0,1
50000,242,242,699.4320987654321,697.366255144033,0.39094650205761317,0.39094650205761317,39,Infinity,-1,0.13636363636363635,-1,242,0,1
55000,243,242,700.6875,698.6083333333333,0.325,0.325,39,Infinity,-1,0.1446280991735537,-1,242,0,1
60000,242,243,699.8032786885246,697.7459016393443,0.30327868852459017,0.30327868852459017,39,Infinity,-1,0.15637860082304528,-1,243,0,1
65000,242,242,699.2727272727273,697.2314049586777,0.2975206611570248,0.2975206611570248,39,Infinity,-1,0.07851239669421488,-1,242,0,1
70000,242,242,700.201646090535,698.1481481481482,0.3374485596707819,0.3374485596707819,39,Infinity,-1,0.1652892561983471,-1,242,0,1
75000,242,242,702.2427983539095,700.1934156378601,0.3497942386831276,0.3497942386831276,39,Infinity,-1,0.15702479338842976,-1,242,0,1
80000,242,242,698.5601659751037,696.4896265560166,0.2821576763485477,0.2821576763485477,39,Infinity,-1,0.1115702479338843,-1,242,0,1
85000,74,74,705.7113402061856,703.7010309278351,0.3711340206185567,0.3711340206185567,39,Infinity,-1,0,-1,74,0,1
90000,73,73,694.0410958904109,692.0410958904109,0.3287671232876712,0.3287671232876712,39,Infinity,-1,0,-1,73,0,1
95000,74,74,708.5135135135135,706.5135135135135,0.33783783783783783,0.33783783783783783,39,Infinity,-1,0,-1,74,0,1
100000,73,73,703.9041095890411,701.9041095890411,0.3561643835616438,0.3561643835616438,39,Infinity,-1,0,-1,73,0,1
105000,74,74,707.7397260273973,705.7397260273973,0.3561643835616438,0.3561643835616438,39,Infinity,-1,0,-1,74,0,1
110000,73,73,702.1232876712329,700.1232876712329,0.3150684931506849,0.3150684931506849,39,Infinity,-1,0.0136986301369863,-1,73,0,1
115000,74,74,708.2,706.2,0.32,0.32,39,Infinity,-1,0.013513513513513514,-1,74,0,1
120000,73,73,698.1232876712329,696.1232876712329,0.3424657534246575,0.3424657534246575,39,Infinity,-1,0.0136986301369863,-1,73,0,1
125000,73,73,701.7567567567568,699.7567567567568,0.3783783783783784,0.3783783783783784,39,Infinity,-1,0.0136986301369863,-1,73,0,1
130000,74,74,696.3698630136986,694.3698630136986,0.3013698630136986,0.3013698630136986,39,Infinity,-1,0.013513513513513514,-1,74,0,1
135000,73,73,703.3561643835617,701.3561643835617,0.3972602739726027,0.3972602739726027,39,Infinity,-1,0,-1,73,0,1
140000,74,74,692.4324324324324,690.4324324324324,0.3108108108108108,0.3108108108108108,39,Infinity,-1,0.02702702702702703,-1,74,0,1
145000,73,73,696.2328767123288,694.2328767123288,0.2602739726027397,0.2602739726027397,39,Infinity,-1,0.0136986301369863,-1,73,0,1
150000,74,74,696.6438356164383,694.6438356164383,0.3698630136986301,0.3698630136986301,39,Infinity,-1,0.013513513513513514,-1,74,0,1
