tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,140,139,410.0079365079365,408,0.29365079365079366,0.29365079365079366,258,Infinity,-1,0.007194244604316547,-1,140,0,1
10000,139,140,413.32394366197184,411.3098591549296,0.2746478873239437,0.2746478873239437,258,Infinity,-1,0.02857142857142857,-1,139,0,1
15000,139,139,409.9712230215827,407.9568345323741,0.3669064748201439,0.3669064748201439,258,Infinity,-1,0.014388489208633094,-1,139,0,1
20000,139,139,410.15942028985506,408.1449275362319,0.2753623188405797,0.2753623188405797,258,Infinity,-1,0.014388489208633094,-1,139,0,1
25000,139,139,413.4357142857143,411.42857142857144,0.2714285714285714,0.2714285714285714,258,Infinity,-1,0.02158273381294964,-1,139,0,1
30000,139,139,411.31159420289856,409.30434782608694,0.35507246376811596,0.35507246376811596,258,Infinity,-1,0.007194244604316547,-1,139,0,1
35000,139,139,411.37142857142857,409.35714285714283,0.3,0.3,258,Infinity,-1,0.02158273381294964,-1,139,0,1
40000,139,139,409.3623188405797,407.3478260869565,0.2608695652173913,0.2608695652173913,258,Infinity,-1,0.007194244604316547,-1,139,0,1
45000,139,139,403.51428571428573,401.5,0.32857142857142857,0.32857142857142857,258,Infinity,-1,0.014388489208633094,-1,139,0,1
50000,139,139,408.67625899280574,406.66906474820144,0.31654676258992803,0.31654676258992803,258,Infinity,-1,0.02877697841726619,-1,139,0,1
55000,139,139,412.63309352517985,410.62589928057554,0.3669064748201439,0.3669064748201439,258,Infinity,-1,0.02158273381294964,-1,139,0,1
60000,139,139,412.136690647482,410.1223021582734,0.30935251798561153,0.30935251798561153,258,Infinity,-1,0.02877697841726619,-1,139,0,1
65000,139,139,415.50359712230215,413.49640287769785,0.26618705035971224,0.26618705035971224,258,Infinity,-1,0.014388489208633094,-1,139,0,1
70000,139,139,411.76258992805754,409.76258992805754,0.2158273381294964,0.2158273381294964,258,Infinity,-1,0.007194244604316547,-1,139,0,1
75000,139,139,406.463768115942,404.4492753623188,0.2536231884057971,0.2536231884057971,258,Infinity,-1,0.02877697841726619,-1,139,0,1
80000,139,139,418.07142857142856,416.07142857142856,0.32142857142857145,0.32142857142857145,258,Infinity,-1,0.007194244604316547,-1,139,0,1
85000,140,139,412.33812949640287,410.33812949640287,0.2805755395683453,0.2805755395683453,258,Infinity,-1,0.02877697841726619,-1,140,0,1
90000,139,140,408.6159420289855,406.6231884057971,0.30434782608695654,0.30434782608695654,258,Infinity,-1,0.014285714285714285,-1,139,0,1
95000,139,139,415.50359712230215,413.48920863309354,0.3381294964028777,0.3381294964028777,258,Infinity,-1,0.02877697841726619,-1,139,0,1
100000,139,139,416.7785714285714,414.77142857142854,0.2571428571428571,0.2571428571428571,258,Infinity,-1,0.02158273381294964,-1,139,0,1
105000,139,139,408.50714285714287,406.49285714285713,0.30714285714285716,0.30714285714285716,258,Infinity,-1,0.02877697841726619,-1,139,0,1
110000,139,139,408.0359712230216,406.021582733813,0.2733812949640288,0.2733812949640288,258,Infinity,-1,0.02158273381294964,-1,139,0,1
115000,139,139,410.8992805755396,408.8992805755396,0.2446043165467626,0.2446043165467626,258,Infinity,-1,0,-1,139,0,1
