tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
140000,143,143,744.0972222222222,742.0902777777778,0.9375,0.9375,156,Infinity,-1,0,-1,143,0,1
145000,144,144,744.375,742.3611111111111,0.9513888888888888,0.9513888888888888,156,Infinity,-1,0,-1,144,0,1
150000,144,144,752.4825174825174,750.4615384615385,0.965034965034965,0.965034965034965,156,Infinity,-1,0,-1,144,0,1
155000,144,144,753.6041666666666,751.5833333333334,0.9305555555555556,0.9305555555555556,156,Infinity,-1,0.006944444444444444,-1,144,0,1
160000,143,143,747.4375,745.4027777777778,0.9513888888888888,0.9513888888888888,156,Infinity,-1,0,-1,143,0,1
165000,144,144,753.6736111111111,751.6458333333334,0.9375,0.9375,156,Infinity,-1,0,-1,144,0,1
170000,144,144,748.1944444444445,746.1805555555555,0.9027777777777778,0.9027777777777778,156,Infinity,-1,0.006944444444444444,-1,144,0,1
175000,144,144,745.9225352112676,743.9084507042254,0.9507042253521126,0.9507042253521126,156,Infinity,-1,0,-1,144,0,1
180000,143,143,748.6986301369863,746.6643835616438,0.952054794520548,0.952054794520548,156,Infinity,-1,0,-1,143,0,1
185000,144,144,750.3076923076923,748.2727272727273,0.951048951048951,0.951048951048951,156,Infinity,-1,0,-1,144,0,1
190000,144,144,744.6527777777778,742.6180555555555,0.9236111111111112,0.9236111111111112,156,Infinity,-1,0,-1,144,0,1
195000,144,144,746.25,744.2083333333334,0.9513888888888888,0.9513888888888888,156,Infinity,-1,0,-1,144,0,1
200000,143,143,739.2253521126761,737.1971830985915,0.9577464788732394,0.9577464788732394,156,Infinity,-1,0,-1,143,0,1
205000,144,144,747.3287671232877,745.3150684931506,0.958904109589041,0.958904109589041,156,Infinity,-1,0.006944444444444444,-1,144,0,1
210000,144,144,753.169014084507,751.1408450704225,0.971830985915493,0.971830985915493,156,Infinity,-1,0,-1,144,0,1
215000,144,144,750.034965034965,748,0.951048951048951,0.951048951048951,156,Infinity,-1,0,-1,144,0,1
220000,143,143,751.1379310344828,749.1310344827587,0.9172413793103448,0.9172413793103448,156,Infinity,-1,0,-1,143,0,1
225000,144,144,750.7412587412588,748.7202797202797,0.958041958041958,0.958041958041958,156,Infinity,-1,0.006944444444444444,-1,144,0,1
230000,144,144,752.5,750.4791666666666,0.9375,0.9375,156,Infinity,-1,0,-1,144,0,1
235000,144,144,745.8275862068965,743.8206896551724,0.8896551724137931,0.8896551724137931,156,Infinity,-1,0,-1,144,0,1
240000,143,143,747.3239436619718,745.3169014084507,0.9366197183098591,0.9366197183098591,156,Infinity,-1,0,-1,143,0,1
245000,144,144,752.3172413793103,750.2827586206896,0.9310344827586207,0.9310344827586207,156,Infinity,-1,0.006944444444444444,-1,144,0,1
250000,144,144,749.5524475524476,747.5314685314685,0.9230769230769231,0.9230769230769231,156,Infinity,-1,0.006944444444444444,-1,144,0,1
255000,144,144,757.3287671232877,755.3219178082192,0.9246575342465754,0.9246575342465754,156,Infinity,-1,0,-1,144,0,1
260000,143,143,747.9007092198582,745.8652482269504,0.9078014184397163,0.9078014184397163,156,Infinity,-1,0,-1,143,0,1
265000,144,144,754.6666666666666,752.6388888888889,0.9097222222222222,0.9097222222222222,156,Infinity,-1,0.013888888888888888,-1,144,0,1
270000,144,144,756.3194444444445,754.3194444444445,0.9305555555555556,0.9305555555555556,156,Infinity,-1,0,-1,144,0,1
275000,144,144,750.5862068965517,748.5448275862069,0.9241379310344827,0.9241379310344827,156,Infinity,-1,0,-1,144,0,1
280000,143,143,750.8333333333334,748.8125,0.9375,0.9375,156,Infinity,-1,0,-1,143,0,1
285000,144,144,747.027972027972,745.006993006993,0.951048951048951,0.951048951048951,156,Infinity,-1,0,-1,144,0,1
290000,144,144,748.8888888888889,746.875,0.9027777777777778,0.9027777777777778,156,Infinity,-1,0,-1,144,0,1
295000,144,144,754.020979020979,752,0.916083916083916,0.916083916083916,156,Infinity,-1,0.006944444444444444,-1,144,0,1
300000,143,143,751.7361111111111,749.7013888888889,0.9583333333333334,0.9583333333333334,156,Infinity,-1,0,-1,143,0,1
305000,144,144,746.25,744.2291666666666,0.9513888888888888,0.9513888888888888,156,Infinity,-1,0,-1,144,0,1
310000,144,144,752.7083333333334,750.6805555555555,0.9166666666666666,0.9166666666666666,156,Infinity,-1,0,-1,144,0,1
315000,144,144,756.6923076923077,754.6713286713286,0.9440559440559441,0.9440559440559441,156,Infinity,-1,0.020833333333333332,-1,144,0,1
320000,143,143,756.6041666666666,754.5902777777778,0.9444444444444444,0.9444444444444444,156,Infinity,-1,0,-1,143,0,1
325000,144,144,754.5174825174826,752.4895104895105,0.965034965034965,0.965034965034965,156,Infinity,-1,0.006944444444444444,-1,144,0,1
330000,144,144,748.0344827586207,745.9931034482759,0.9586206896551724,0.9586206896551724,156,Infinity,-1,0,-1,144,0,1
335000,144,144,755.8321678321678,753.8111888111888,0.972027972027972,0.972027972027972,156,Infinity,-1,0.006944444444444444,-1,144,0,1
340000,143,143,748.7132867132867,746.6853146853147,0.9440559440559441,0.9440559440559441,156,Infinity,-1,0.006993006993006993,-1,143,0,1
345000,144,144,753.0486111111111,751.0416666666666,0.9444444444444444,0.9444444444444444,156,Infinity,-1,0,-1,144,0,1
