tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,308,308,260.6734693877551,258.63605442176873,0.41836734693877553,0.41836734693877553,180,Infinity,-1,0.07142857142857142,-1,308,0,1
10000,308,308,258.55115511551156,256.5082508250825,0.40264026402640263,0.40264026402640263,180,Infinity,-1,0.11363636363636363,-1,308,0,1
15000,308,308,261.10967741935485,259.01612903225805,0.44516129032258067,0.44516129032258067,180,Infinity,-1,0.1525974025974026,-1,308,0,1
20000,308,308,256.461038961039,254.39285714285714,0.4837662337662338,0.4837662337662338,180,Infinity,-1,0.12337662337662338,-1,308,0,1
25000,308,307,259.36893203883494,257.27508090614884,0.3786407766990291,0.3786407766990291,180,Infinity,-1,0.13029315960912052,-1,307,0,1
30000,307,308,263.27035830618894,261.17915309446255,0.4201954397394137,0.4201954397394137,180,Infinity,-1,0.13636363636363635,-1,308,0,1
35000,308,308,256.0814332247557,253.98697068403908,0.42671009771986973,0.42671009771986973,180,Infinity,-1,0.15584415584415584,-1,308,0,1
40000,308,308,261.77597402597405,259.7077922077922,0.42857142857142855,0.42857142857142855,180,Infinity,-1,0.1038961038961039,-1,308,0,1
45000,308,308,262.38709677419354,260.33870967741933,0.43548387096774194,0.43548387096774194,180,Infinity,-1,0.1038961038961039,-1,308,0,1
50000,308,307,261.65901639344264,259.5868852459016,0.42295081967213116,0.42295081967213116,180,Infinity,-1,0.13355048859934854,-1,308,0,1
55000,307,308,255.94498381877023,253.89320388349515,0.4174757281553398,0.4174757281553398,180,Infinity,-1,0.12012987012987013,-1,307,0,1
60000,308,308,259.8677419354839,257.7774193548387,0.43548387096774194,0.43548387096774194,180,Infinity,-1,0.16233766233766234,-1,308,0,1
65000,308,308,262.5686274509804,260.4934640522876,0.4150326797385621,0.4150326797385621,180,Infinity,-1,0.12987012987012986,-1,308,0,1
70000,308,308,259.62987012987014,257.5844155844156,0.4090909090909091,0.4090909090909091,180,Infinity,-1,0.1396103896103896,-1,308,0,1
75000,308,308,258.3071895424837,256.2352941176471,0.4150326797385621,0.4150326797385621,180,Infinity,-1,0.1266233766233766,-1,308,0,1
80000,307,307,262.93527508090614,260.873786407767,0.43042071197411,0.43042071197411,180,Infinity,-1,0.11074918566775244,-1,307,0,1
85000,196,196,265.53960396039605,263.53465346534654,0.4207920792079208,0.4207920792079208,180,Infinity,-1,0.025510204081632654,-1,196,0,1
90000,195,195,263.3556701030928,261.340206185567,0.4329896907216495,0.4329896907216495,180,Infinity,-1,0.03076923076923077,-1,195,0,1
95000,195,195,259.2205128205128,257.20512820512823,0.39487179487179486,0.39487179487179486,180,Infinity,-1,0.035897435897435895,-1,195,0,1
100000,196,196,260.5025641025641,258.4871794871795,0.40512820512820513,0.40512820512820513,180,Infinity,-1,0.05612244897959184,-1,196,0,1
105000,195,195,261.75126903553297,259.74111675126903,0.3756345177664975,0.3756345177664975,180,Infinity,-1,0.03076923076923077,-1,195,0,1
110000,195,195,256.28205128205127,254.26666666666668,0.4,0.4,180,Infinity,-1,0.035897435897435895,-1,195,0,1
115000,196,196,264.79487179487177,262.7897435897436,0.46153846153846156,0.46153846153846156,180,Infinity,-1,0.02040816326530612,-1,196,0,1
120000,195,195,264.3282051282051,262.3179487179487,0.4,0.4,180,Infinity,-1,0.020512820512820513,-1,195,0,1
125000,195,195,255.6173469387755,253.6122448979592,0.46938775510204084,0.46938775510204084,180,Infinity,-1,0.015384615384615385,-1,195,0,1
130000,196,196,261.7755102040816,259.7704081632653,0.40816326530612246,0.40816326530612246,180,Infinity,-1,0.015306122448979591,-1,196,0,1
