tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,107,107,755.6777777777778,753.6666666666666,0.4777777777777778,0.4777777777777778,156,Infinity,-1,0.07476635514018691,-1,107,0,1
10000,106,106,752.2222222222222,750.2222222222222,0.49074074074074076,0.49074074074074076,156,Infinity,-1,0.07547169811320754,-1,106,0,1
15000,106,106,747.6923076923077,745.6923076923077,0.47115384615384615,0.47115384615384615,156,Infinity,-1,0.08490566037735849,-1,106,0,1
20000,106,106,749.8148148148148,747.8148148148148,0.5185185185185185,0.5185185185185185,156,Infinity,-1,0.09433962264150944,-1,106,0,1
25000,107,107,754.1428571428571,752.1428571428571,0.41904761904761906,0.41904761904761906,156,Infinity,-1,0.12149532710280374,-1,107,0,1
30000,106,106,750.3703703703703,748.3703703703703,0.4074074074074074,0.4074074074074074,156,Infinity,-1,0.08490566037735849,-1,106,0,1
35000,106,106,751.952380952381,749.952380952381,0.45714285714285713,0.45714285714285713,156,Infinity,-1,0.0660377358490566,-1,106,0,1
40000,106,106,750.803738317757,748.7943925233645,0.5046728971962616,0.5046728971962616,156,Infinity,-1,0.09433962264150944,-1,106,0,1
45000,107,107,748.7142857142857,746.7142857142857,0.4666666666666667,0.4666666666666667,156,Infinity,-1,0.056074766355140186,-1,107,0,1
50000,106,106,757.2429906542056,755.2429906542056,0.45794392523364486,0.45794392523364486,156,Infinity,-1,0.10377358490566038,-1,106,0,1
55000,106,106,749.7222222222222,747.7222222222222,0.5462962962962963,0.5462962962962963,156,Infinity,-1,0.08490566037735849,-1,106,0,1
60000,106,106,755.6666666666666,753.6666666666666,0.3238095238095238,0.3238095238095238,156,Infinity,-1,0.11320754716981132,-1,106,0,1
65000,107,107,748.3018867924528,746.3018867924528,0.3867924528301887,0.3867924528301887,156,Infinity,-1,0.056074766355140186,-1,107,0,1
70000,106,106,746.7047619047619,744.7142857142857,0.44761904761904764,0.44761904761904764,156,Infinity,-1,0.16981132075471697,-1,106,0,1
75000,106,106,752.5700934579439,750.5700934579439,0.4672897196261682,0.4672897196261682,156,Infinity,-1,0.04716981132075472,-1,106,0,1
80000,106,106,753.6792452830189,751.6792452830189,0.4339622641509434,0.4339622641509434,156,Infinity,-1,0.10377358490566038,-1,106,0,1
85000,219,219,749.0689655172414,747.0246305418719,0.5320197044334976,0.5320197044334976,156,Infinity,-1,0.0776255707762557,-1,219,0,1
90000,219,219,750,747.9449541284404,0.42201834862385323,0.42201834862385323,156,Infinity,-1,0.0776255707762557,-1,219,0,1
95000,219,219,748.0913242009133,746.0593607305937,0.4337899543378995,0.4337899543378995,156,Infinity,-1,0.0502283105022831,-1,219,0,1
100000,218,218,751.197247706422,749.1422018348624,0.4954128440366973,0.4954128440366973,156,Infinity,-1,0.08256880733944955,-1,218,0,1
105000,219,219,753.8211009174312,751.7385321100918,0.44495412844036697,0.44495412844036697,156,Infinity,-1,0.0958904109589041,-1,219,0,1
110000,219,219,748.540909090909,746.4909090909091,0.44545454545454544,0.44545454545454544,156,Infinity,-1,0.0684931506849315,-1,219,0,1
115000,219,219,749.2739726027397,747.1826484018264,0.4748858447488584,0.4748858447488584,156,Infinity,-1,0.1324200913242009,-1,219,0,1
120000,218,218,748.7409090909091,746.6818181818181,0.41363636363636364,0.41363636363636364,156,Infinity,-1,0.06880733944954129,-1,218,0,1
125000,219,219,753,750.9441860465116,0.5162790697674419,0.5162790697674419,156,Infinity,-1,0.091324200913242,-1,219,0,1
130000,219,219,751.7647058823529,749.6923076923077,0.4072398190045249,0.4072398190045249,156,Infinity,-1,0.1004566210045662,-1,219,0,1
135000,219,219,748.4587155963303,746.3853211009174,0.47706422018348627,0.47706422018348627,156,Infinity,-1,0.0958904109589041,-1,219,0,1
140000,218,218,750.7954545454545,748.7272727272727,0.4681818181818182,0.4681818181818182,156,Infinity,-1,0.08256880733944955,-1,218,0,1
145000,219,219,748.5799086757991,746.5114155251141,0.45662100456621,0.45662100456621,156,Infinity,-1,0.1141552511415525,-1,219,0,1
150000,219,219,753.8715596330276,751.7935779816514,0.43577981651376146,0.43577981651376146,156,Infinity,-1,0.0730593607305936,-1,219,0,1
155000,219,219,751.0636363636364,748.9909090909091,0.44545454545454544,0.44545454545454544,156,Infinity,-1,0.0821917808219178,-1,219,0,1
160000,218,218,750.3225806451613,748.2857142857143,0.4377880184331797,0.4377880184331797,156,Infinity,-1,0.06880733944954129,-1,218,0,1
165000,219,219,750.0825688073395,747.9862385321101,0.463302752293578,0.463302752293578,156,Infinity,-1,0.091324200913242,-1,219,0,1
170000,219,219,751.9086757990867,749.8356164383562,0.4429223744292237,0.4429223744292237,156,Infinity,-1,0.0867579908675799,-1,219,0,1
175000,219,219,750.2648401826484,748.2009132420092,0.410958904109589,0.410958904109589,156,Infinity,-1,0.0958904109589041,-1,219,0,1
180000,218,218,749.5972850678733,747.5203619909503,0.4298642533936652,0.4298642533936652,156,Infinity,-1,0.08256880733944955,-1,218,0,1
185000,219,219,749.7706422018349,747.7201834862385,0.44495412844036697,0.44495412844036697,156,Infinity,-1,0.0776255707762557,-1,219,0,1
190000,219,219,744.75,742.6636363636363,0.45454545454545453,0.45454545454545453,156,Infinity,-1,0.091324200913242,-1,219,0,1
195000,219,219,748.2083333333334,746.1481481481482,0.4398148148148148,0.4398148148148148,156,Infinity,-1,0.0867579908675799,-1,219,0,1
200000,218,218,755.5642201834862,753.4908256880734,0.4954128440366973,0.4954128440366973,156,Infinity,-1,0.11467889908256881,-1,218,0,1
205000,219,219,749.6118721461187,747.5205479452055,0.410958904109589,0.410958904109589,156,Infinity,-1,0.0958904109589041,-1,219,0,1
210000,219,219,751.2,749.1227272727273,0.4590909090909091,0.4590909090909091,156,Infinity,-1,0.0867579908675799,-1,219,0,1
215000,219,219,752.5412844036697,750.4724770642201,0.3944954128440367,0.3944954128440367,156,Infinity,-1,0.1004566210045662,-1,219,0,1
220000,218,218,752.158371040724,750.10407239819,0.38461538461538464,0.38461538461538464,156,Infinity,-1,0.0871559633027523,-1,218,0,1
225000,219,219,749.7018348623853,747.6238532110092,0.45871559633027525,0.45871559633027525,156,Infinity,-1,0.1004566210045662,-1,219,0,1
230000,219,219,751.3623853211009,749.2752293577981,0.4954128440366973,0.4954128440366973,156,Infinity,-1,0.0958904109589041,-1,219,0,1
235000,219,219,751.7681818181818,749.7227272727273,0.40454545454545454,0.40454545454545454,156,Infinity,-1,0.0593607305936073,-1,219,0,1
240000,218,218,752.5,750.4311926605504,0.41743119266055045,0.41743119266055045,156,Infinity,-1,0.10550458715596331,-1,218,0,1
245000,219,219,753.62100456621,751.5799086757991,0.4155251141552511,0.4155251141552511,156,Infinity,-1,0.0639269406392694,-1,219,0,1
250000,219,219,749.7064220183486,747.6651376146789,0.4908256880733945,0.4908256880733945,156,Infinity,-1,0.0730593607305936,-1,219,0,1
255000,219,219,751.059633027523,749,0.4036697247706422,0.4036697247706422,156,Infinity,-1,0.0730593607305936,-1,219,0,1
260000,218,218,753.2590909090909,751.1636363636363,0.45,0.45,156,Infinity,-1,0.12844036697247707,-1,218,0,1
265000,219,219,750.2614678899082,748.1605504587156,0.43577981651376146,0.43577981651376146,156,Infinity,-1,0.0958904109589041,-1,219,0,1
270000,206,206,749.2181818181818,747.0772727272728,0.4590909090909091,0.4590909090909091,156,Infinity,-1,0.10194174757281553,-1,206,0,1
