tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,163,163,363.87417218543044,361.8675496688742,0.13245033112582782,0.13245033112582782,312,Infinity,-1,0,-1,163,0,1
10000,162,162,355.92024539877303,353.9141104294479,0.15950920245398773,0.15950920245398773,312,Infinity,-1,0,-1,162,0,1
15000,163,163,360.6441717791411,358.62576687116564,0.1411042944785276,0.1411042944785276,312,Infinity,-1,0,-1,163,0,1
20000,162,162,368.3333333333333,366.3333333333333,0.15432098765432098,0.15432098765432098,312,Infinity,-1,0,-1,162,0,1
25000,163,163,360.55555555555554,358.54938271604937,0.11728395061728394,0.11728395061728394,312,Infinity,-1,0,-1,163,0,1
30000,162,162,361.0365853658537,359.0121951219512,0.14634146341463414,0.14634146341463414,312,Infinity,-1,0,-1,162,0,1
35000,163,163,366.60869565217394,364.5900621118012,0.08695652173913043,0.08695652173913043,312,Infinity,-1,0,-1,163,0,1
40000,162,162,358.3333333333333,356.32716049382714,0.13580246913580246,0.13580246913580246,312,Infinity,-1,0,-1,162,0,1
45000,163,163,362.60736196319016,360.5950920245399,0.1411042944785276,0.1411042944785276,312,Infinity,-1,0,-1,163,0,1
50000,162,162,355.7361963190184,353.73006134969324,0.1411042944785276,0.1411042944785276,312,Infinity,-1,0,-1,162,0,1
55000,163,163,354.8773006134969,352.87116564417175,0.1165644171779141,0.1165644171779141,312,Infinity,-1,0,-1,163,0,1
60000,162,162,358.5914634146341,356.5853658536585,0.0975609756097561,0.0975609756097561,312,Infinity,-1,0,-1,162,0,1
65000,163,163,363.72327044025155,361.7169811320755,0.1509433962264151,0.1509433962264151,312,Infinity,-1,0,-1,163,0,1
70000,162,162,363.0368098159509,361.02453987730064,0.1411042944785276,0.1411042944785276,312,Infinity,-1,0,-1,162,0,1
