tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,322,322,640.932384341637,638.8932384341637,0.5800711743772242,0.5800711743772242,203,Infinity,-1,0.10248447204968944,-1,322,0,1
10000,322,322,644,641.9408099688474,0.5420560747663551,0.5420560747663551,203,Infinity,-1,0.11801242236024845,-1,322,0,1
15000,322,322,639.1775700934579,637.1557632398753,0.5638629283489096,0.5638629283489096,203,Infinity,-1,0.08074534161490683,-1,322,0,1
20000,322,322,637.44,635.4030769230769,0.6092307692307692,0.6092307692307692,203,Infinity,-1,0.10248447204968944,-1,322,0,1
25000,322,322,639.421875,637.3875,0.56875,0.56875,203,Infinity,-1,0.10248447204968944,-1,322,0,1
30000,322,322,640.7165109034268,638.6697819314642,0.573208722741433,0.573208722741433,203,Infinity,-1,0.10559006211180125,-1,322,0,1
35000,322,321,636.9040247678018,634.8637770897833,0.6160990712074303,0.6160990712074303,203,Infinity,-1,0.11838006230529595,-1,321,0,1
40000,321,322,641.2515527950311,639.22049689441,0.6459627329192547,0.6459627329192547,203,Infinity,-1,0.09937888198757763,-1,322,0,1
45000,322,322,640.5171339563863,638.4704049844237,0.5950155763239875,0.5950155763239875,203,Infinity,-1,0.13043478260869565,-1,322,0,1
50000,322,322,637.9254658385094,635.8913043478261,0.5900621118012422,0.5900621118012422,203,Infinity,-1,0.08074534161490683,-1,322,0,1
55000,322,322,642.7888198757764,640.7422360248447,0.6149068322981367,0.6149068322981367,203,Infinity,-1,0.10248447204968944,-1,322,0,1
60000,322,322,635.1111111111111,633.0833333333334,0.5679012345679012,0.5679012345679012,203,Infinity,-1,0.10248447204968944,-1,322,0,1
65000,322,322,639.8620689655172,637.8150470219435,0.5642633228840125,0.5642633228840125,203,Infinity,-1,0.10869565217391304,-1,322,0,1
70000,322,322,642.429012345679,640.3734567901234,0.595679012345679,0.595679012345679,203,Infinity,-1,0.12732919254658384,-1,322,0,1
75000,322,321,640.19375,638.159375,0.59375,0.59375,203,Infinity,-1,0.09345794392523364,-1,321,0,1
80000,321,322,644.195652173913,642.1459627329192,0.6273291925465838,0.6273291925465838,203,Infinity,-1,0.10248447204968944,-1,322,0,1
