tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,151,151,201.91780821917808,199.91095890410958,0.7191780821917808,0.7191780821917808,363,Infinity,-1,0.006622516556291391,-1,151,0,1
10000,151,151,199.86666666666667,197.86666666666667,0.6466666666666666,0.6466666666666666,363,Infinity,-1,0.033112582781456956,-1,151,0,1
15000,151,151,207.06666666666666,205.05333333333334,0.6733333333333333,0.6733333333333333,363,Infinity,-1,0.026490066225165563,-1,151,0,1
20000,151,151,194.53642384105962,192.52980132450332,0.6291390728476821,0.6291390728476821,363,Infinity,-1,0.013245033112582781,-1,151,0,1
25000,150,150,200.6225165562914,198.6158940397351,0.7086092715231788,0.7086092715231788,363,Infinity,-1,0.04,-1,150,0,1
30000,151,151,202.03947368421052,200.03947368421052,0.7039473684210527,0.7039473684210527,363,Infinity,-1,0.033112582781456956,-1,151,0,1
35000,151,151,201.53333333333333,199.52666666666667,0.7133333333333334,0.7133333333333334,363,Infinity,-1,0.006622516556291391,-1,151,0,1
40000,151,151,203.48684210526315,201.47368421052633,0.6776315789473685,0.6776315789473685,363,Infinity,-1,0.046357615894039736,-1,151,0,1
45000,151,150,197.66666666666666,195.66,0.6266666666666667,0.6266666666666667,363,Infinity,-1,0.02666666666666667,-1,150,0,1
50000,150,151,203.78523489932886,201.7718120805369,0.6510067114093959,0.6510067114093959,363,Infinity,-1,0.052980132450331126,-1,151,0,1
55000,151,151,201.68211920529802,199.67549668874173,0.6688741721854304,0.6688741721854304,363,Infinity,-1,0.033112582781456956,-1,151,0,1
60000,151,151,205.52631578947367,203.51973684210526,0.6907894736842105,0.6907894736842105,363,Infinity,-1,0.039735099337748346,-1,151,0,1
65000,151,151,202.48344370860926,200.47682119205297,0.6887417218543046,0.6887417218543046,363,Infinity,-1,0.006622516556291391,-1,151,0,1
70000,150,150,203.7434210526316,201.7434210526316,0.5921052631578947,0.5921052631578947,363,Infinity,-1,0.02,-1,150,0,1
75000,151,151,196.20805369127515,194.20805369127515,0.7114093959731543,0.7114093959731543,363,Infinity,-1,0.039735099337748346,-1,151,0,1
80000,151,151,199.43708609271522,197.43046357615893,0.7019867549668874,0.7019867549668874,363,Infinity,-1,0.006622516556291391,-1,151,0,1
85000,328,328,199.5669781931464,197.53582554517135,0.6542056074766355,0.6542056074766355,363,Infinity,-1,0.14634146341463414,-1,328,0,1
90000,329,329,199.76060606060605,197.6969696969697,0.7151515151515152,0.7151515151515152,363,Infinity,-1,0.16109422492401215,-1,329,0,1
95000,329,329,202.57055214723925,200.52147239263803,0.6503067484662577,0.6503067484662577,363,Infinity,-1,0.1702127659574468,-1,329,0,1
100000,329,329,202.1793313069909,200.11246200607903,0.7142857142857143,0.7142857142857143,363,Infinity,-1,0.1945288753799392,-1,329,0,1
105000,329,329,201.43072289156626,199.3765060240964,0.6867469879518072,0.6867469879518072,363,Infinity,-1,0.19148936170212766,-1,329,0,1
110000,329,329,202.44954128440367,200.39449541284404,0.672782874617737,0.672782874617737,363,Infinity,-1,0.1945288753799392,-1,329,0,1
115000,329,329,206.72644376899697,204.67477203647417,0.6534954407294833,0.6534954407294833,363,Infinity,-1,0.18541033434650456,-1,329,0,1
120000,329,328,199.9030303030303,197.84242424242424,0.6363636363636364,0.6363636363636364,363,Infinity,-1,0.18292682926829268,-1,329,0,1
125000,328,329,202.9268292682927,200.8658536585366,0.698170731707317,0.698170731707317,363,Infinity,-1,0.19148936170212766,-1,328,0,1
130000,329,329,199.66768292682926,197.625,0.6463414634146342,0.6463414634146342,363,Infinity,-1,0.16109422492401215,-1,329,0,1
135000,329,329,198.65454545454546,196.61818181818182,0.6636363636363637,0.6636363636363637,363,Infinity,-1,0.16717325227963525,-1,329,0,1
140000,329,329,199.58966565349544,197.5258358662614,0.6595744680851063,0.6595744680851063,363,Infinity,-1,0.17325227963525835,-1,329,0,1
145000,329,329,200.92073170731706,198.85365853658536,0.6615853658536586,0.6615853658536586,363,Infinity,-1,0.18541033434650456,-1,329,0,1
150000,329,329,199.3677811550152,197.28267477203647,0.6930091185410334,0.6930091185410334,363,Infinity,-1,0.1884498480243161,-1,329,0,1
155000,329,329,199.32218844984803,197.27355623100303,0.6747720364741642,0.6747720364741642,363,Infinity,-1,0.1580547112462006,-1,329,0,1
160000,329,329,203.53963414634146,201.47560975609755,0.676829268292683,0.676829268292683,363,Infinity,-1,0.20364741641337386,-1,329,0,1
165000,329,329,201.7289156626506,199.68373493975903,0.7198795180722891,0.7198795180722891,363,Infinity,-1,0.15501519756838905,-1,329,0,1
170000,329,329,200.30275229357798,198.22935779816513,0.6666666666666666,0.6666666666666666,363,Infinity,-1,0.16109422492401215,-1,329,0,1
175000,329,328,197.7030303030303,195.62121212121212,0.7121212121212122,0.7121212121212122,363,Infinity,-1,0.1524390243902439,-1,328,0,1
180000,328,329,202.51367781155014,200.43465045592706,0.60790273556231,0.60790273556231,363,Infinity,-1,0.1884498480243161,-1,329,0,1
185000,329,329,197.8121212121212,195.74848484848485,0.7151515151515152,0.7151515151515152,363,Infinity,-1,0.1762917933130699,-1,329,0,1
190000,329,329,199.19266055045873,197.12844036697248,0.6850152905198776,0.6850152905198776,363,Infinity,-1,0.1884498480243161,-1,329,0,1
195000,329,329,203.66768292682926,201.60060975609755,0.6432926829268293,0.6432926829268293,363,Infinity,-1,0.1641337386018237,-1,329,0,1
