tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,238,238,359.3727272727273,357.3590909090909,0.39545454545454545,0.39545454545454545,437,Infinity,-1,0.01680672268907563,-1,238,0,1
10000,237,237,361.73617021276596,359.7191489361702,0.35319148936170214,0.35319148936170214,437,Infinity,-1,0.02531645569620253,-1,237,0,1
15000,238,238,362.30833333333334,360.2916666666667,0.3541666666666667,0.3541666666666667,437,Infinity,-1,0.029411764705882353,-1,238,0,1
20000,237,237,362.02100840336135,360.0126050420168,0.40336134453781514,0.40336134453781514,437,Infinity,-1,0.012658227848101266,-1,237,0,1
25000,238,238,361.084388185654,359.0759493670886,0.3628691983122363,0.3628691983122363,437,Infinity,-1,0.012605042016806723,-1,238,0,1
30000,237,237,361.21666666666664,359.2083333333333,0.42916666666666664,0.42916666666666664,437,Infinity,-1,0.02531645569620253,-1,237,0,1
35000,238,238,361.2310924369748,359.218487394958,0.36554621848739494,0.36554621848739494,437,Infinity,-1,0.01680672268907563,-1,238,0,1
40000,237,237,361.53389830508473,359.52542372881356,0.3474576271186441,0.3474576271186441,437,Infinity,-1,0.012658227848101266,-1,237,0,1
45000,238,238,360.41350210970467,358.40084388185653,0.4008438818565401,0.4008438818565401,437,Infinity,-1,0.02100840336134454,-1,238,0,1
50000,237,237,357.67932489451476,355.65822784810126,0.33755274261603374,0.33755274261603374,437,Infinity,-1,0.0379746835443038,-1,237,0,1
55000,238,238,358.02510460251045,356.01255230125525,0.38493723849372385,0.38493723849372385,437,Infinity,-1,0.01680672268907563,-1,238,0,1
60000,237,237,361.75949367088606,359.7510548523207,0.3881856540084388,0.3881856540084388,437,Infinity,-1,0.012658227848101266,-1,237,0,1
65000,238,238,353.9618644067797,351.9406779661017,0.3644067796610169,0.3644067796610169,437,Infinity,-1,0.025210084033613446,-1,238,0,1
70000,237,237,361.41004184100416,359.39330543933056,0.36401673640167365,0.36401673640167365,437,Infinity,-1,0.04219409282700422,-1,237,0,1
75000,238,238,360.228813559322,358.20762711864404,0.4152542372881356,0.4152542372881356,437,Infinity,-1,0.029411764705882353,-1,238,0,1
80000,237,237,357.27615062761504,355.25941422594144,0.401673640167364,0.401673640167364,437,Infinity,-1,0.02109704641350211,-1,237,0,1
85000,88,88,355.2040816326531,353.2040816326531,0.2857142857142857,0.2857142857142857,437,Infinity,-1,0.10227272727272728,-1,88,0,1
90000,87,87,360.17241379310343,358.17241379310343,0.367816091954023,0.367816091954023,437,Infinity,-1,0.11494252873563218,-1,87,0,1
95000,88,88,365.44943820224717,363.44943820224717,0.39325842696629215,0.39325842696629215,437,Infinity,-1,0.07954545454545454,-1,88,0,1
100000,87,87,343.5057471264368,341.5057471264368,0.367816091954023,0.367816091954023,437,Infinity,-1,0.10344827586206896,-1,87,0,1
105000,88,88,361.74418604651163,359.74418604651163,0.313953488372093,0.313953488372093,437,Infinity,-1,0.06818181818181818,-1,88,0,1
110000,87,87,353.75,351.75,0.36363636363636365,0.36363636363636365,437,Infinity,-1,0.04597701149425287,-1,87,0,1
115000,88,88,362.3863636363636,360.3863636363636,0.2840909090909091,0.2840909090909091,437,Infinity,-1,0.045454545454545456,-1,88,0,1
120000,87,87,364.4318181818182,362.4318181818182,0.38636363636363635,0.38636363636363635,437,Infinity,-1,0.08045977011494253,-1,87,0,1
125000,88,88,361.86046511627904,359.86046511627904,0.37209302325581395,0.37209302325581395,437,Infinity,-1,0.06818181818181818,-1,88,0,1
130000,87,87,354.6629213483146,352.6629213483146,0.34831460674157305,0.34831460674157305,437,Infinity,-1,0.05747126436781609,-1,87,0,1
135000,88,88,363.2758620689655,361.2758620689655,0.3793103448275862,0.3793103448275862,437,Infinity,-1,0.06818181818181818,-1,88,0,1
140000,87,87,363.04597701149424,361.04597701149424,0.39080459770114945,0.39080459770114945,437,Infinity,-1,0.05747126436781609,-1,87,0,1
145000,88,88,360.45454545454544,358.45454545454544,0.3977272727272727,0.3977272727272727,437,Infinity,-1,0.045454545454545456,-1,88,0,1
150000,87,87,361.2068965517241,359.2068965517241,0.2988505747126437,0.2988505747126437,437,Infinity,-1,0.11494252873563218,-1,87,0,1
155000,88,88,357.84090909090907,355.84090909090907,0.4090909090909091,0.4090909090909091,437,Infinity,-1,0.045454545454545456,-1,88,0,1
160000,87,87,358.7931034482759,356.7931034482759,0.4482758620689655,0.4482758620689655,437,Infinity,-1,0.12643678160919541,-1,87,0,1
165000,88,88,359.4318181818182,357.4318181818182,0.3977272727272727,0.3977272727272727,437,Infinity,-1,0.09090909090909091,-1,88,0,1
170000,87,87,359.367816091954,357.367816091954,0.39080459770114945,0.39080459770114945,437,Infinity,-1,0.022988505747126436,-1,87,0,1
175000,88,88,360.51724137931035,358.51724137931035,0.3448275862068966,0.3448275862068966,437,Infinity,-1,0.11363636363636363,-1,88,0,1
180000,87,87,359.4943820224719,357.4943820224719,0.34831460674157305,0.34831460674157305,437,Infinity,-1,0.05747126436781609,-1,87,0,1
185000,88,88,349.367816091954,347.367816091954,0.4367816091954023,0.4367816091954023,437,Infinity,-1,0.06818181818181818,-1,88,0,1
190000,87,87,357.95454545454544,355.95454545454544,0.3409090909090909,0.3409090909090909,437,Infinity,-1,0.034482758620689655,-1,87,0,1
195000,88,88,365,363,0.367816091954023,0.367816091954023,437,Infinity,-1,0.11363636363636363,-1,88,0,1
200000,87,87,357.64367816091954,355.64367816091954,0.3103448275862069,0.3103448275862069,437,Infinity,-1,0.034482758620689655,-1,87,0,1
205000,88,88,360.34090909090907,358.34090909090907,0.42045454545454547,0.42045454545454547,437,Infinity,-1,0.09090909090909091,-1,88,0,1
210000,87,87,361.4367816091954,359.4367816091954,0.3448275862068966,0.3448275862068966,437,Infinity,-1,0.10344827586206896,-1,87,0,1
215000,88,88,357.7586206896552,355.7586206896552,0.3563218390804598,0.3563218390804598,437,Infinity,-1,0.056818181818181816,-1,88,0,1
220000,87,87,363.8636363636364,361.8636363636364,0.32954545454545453,0.32954545454545453,437,Infinity,-1,0.13793103448275862,-1,87,0,1
225000,88,88,360.79545454545456,358.79545454545456,0.4431818181818182,0.4431818181818182,437,Infinity,-1,0.056818181818181816,-1,88,0,1
230000,87,87,357.09302325581393,355.09302325581393,0.43023255813953487,0.43023255813953487,437,Infinity,-1,0.05747126436781609,-1,87,0,1
235000,88,88,358.6363636363636,356.6363636363636,0.42045454545454547,0.42045454545454547,437,Infinity,-1,0.06818181818181818,-1,88,0,1
240000,87,87,360.5681818181818,358.5681818181818,0.2727272727272727,0.2727272727272727,437,Infinity,-1,0.04597701149425287,-1,87,0,1
245000,88,88,364.09090909090907,362.09090909090907,0.3181818181818182,0.3181818181818182,437,Infinity,-1,0.11363636363636363,-1,88,0,1
250000,87,87,360.632183908046,358.632183908046,0.27586206896551724,0.27586206896551724,437,Infinity,-1,0.08045977011494253,-1,87,0,1
255000,88,88,369.2528735632184,367.2528735632184,0.47126436781609193,0.47126436781609193,437,Infinity,-1,0.10227272727272728,-1,88,0,1
260000,87,87,358.82022471910113,356.82022471910113,0.30337078651685395,0.30337078651685395,437,Infinity,-1,0.09195402298850575,-1,87,0,1
265000,88,88,358.95348837209303,356.95348837209303,0.32558139534883723,0.32558139534883723,437,Infinity,-1,0.09090909090909091,-1,88,0,1
270000,87,87,364.8863636363636,362.8863636363636,0.4090909090909091,0.4090909090909091,437,Infinity,-1,0.08045977011494253,-1,87,0,1
275000,88,88,359.48275862068965,357.48275862068965,0.45977011494252873,0.45977011494252873,437,Infinity,-1,0.045454545454545456,-1,88,0,1
280000,87,87,362.64044943820227,360.64044943820227,0.3707865168539326,0.3707865168539326,437,Infinity,-1,0.034482758620689655,-1,87,0,1
285000,88,88,353.1609195402299,351.1609195402299,0.39080459770114945,0.39080459770114945,437,Infinity,-1,0.09090909090909091,-1,88,0,1
290000,87,87,360.90909090909093,358.90909090909093,0.36363636363636365,0.36363636363636365,437,Infinity,-1,0.12643678160919541,-1,87,0,1
295000,88,88,354.5402298850575,352.5402298850575,0.41379310344827586,0.41379310344827586,437,Infinity,-1,0.11363636363636363,-1,88,0,1
300000,87,87,360.4022988505747,358.4022988505747,0.45977011494252873,0.45977011494252873,437,Infinity,-1,0.08045977011494253,-1,87,0,1
305000,88,88,349.77272727272725,347.77272727272725,0.2727272727272727,0.2727272727272727,437,Infinity,-1,0.09090909090909091,-1,88,0,1
310000,87,87,360.22727272727275,358.22727272727275,0.3977272727272727,0.3977272727272727,437,Infinity,-1,0.10344827586206896,-1,87,0,1
315000,88,88,361.3953488372093,359.3953488372093,0.47674418604651164,0.47674418604651164,437,Infinity,-1,0.09090909090909091,-1,88,0,1
320000,87,87,358.52272727272725,356.52272727272725,0.375,0.375,437,Infinity,-1,0.022988505747126436,-1,87,0,1
325000,88,88,366.3636363636364,364.3636363636364,0.4090909090909091,0.4090909090909091,437,Infinity,-1,0.045454545454545456,-1,88,0,1
330000,87,87,364.1954022988506,362.1954022988506,0.45977011494252873,0.45977011494252873,437,Infinity,-1,0.10344827586206896,-1,87,0,1
335000,88,88,353.40909090909093,351.40909090909093,0.4772727272727273,0.4772727272727273,437,Infinity,-1,0.14772727272727273,-1,88,0,1
340000,87,87,361.6666666666667,359.6666666666667,0.4482758620689655,0.4482758620689655,437,Infinity,-1,0.10344827586206896,-1,87,0,1
345000,88,88,356.3636363636364,354.3636363636364,0.4431818181818182,0.4431818181818182,437,Infinity,-1,0.125,-1,88,0,1
350000,87,87,362.4712643678161,360.4712643678161,0.3103448275862069,0.3103448275862069,437,Infinity,-1,0.09195402298850575,-1,87,0,1
355000,88,88,352.1264367816092,350.1264367816092,0.40229885057471265,0.40229885057471265,437,Infinity,-1,0.07954545454545454,-1,88,0,1
360000,87,87,360.79545454545456,358.79545454545456,0.38636363636363635,0.38636363636363635,437,Infinity,-1,0.11494252873563218,-1,87,0,1
365000,88,88,365.22727272727275,363.22727272727275,0.4318181818181818,0.4318181818181818,437,Infinity,-1,0.10227272727272728,-1,88,0,1
370000,87,87,356.14942528735634,354.14942528735634,0.28735632183908044,0.28735632183908044,437,Infinity,-1,0.09195402298850575,-1,87,0,1
375000,88,88,364.3103448275862,362.3103448275862,0.3793103448275862,0.3793103448275862,437,Infinity,-1,0.10227272727272728,-1,88,0,1
380000,87,87,357.72727272727275,355.72727272727275,0.375,0.375,437,Infinity,-1,0.06896551724137931,-1,87,0,1
385000,88,88,361.0919540229885,359.0919540229885,0.3448275862068966,0.3448275862068966,437,Infinity,-1,0.06818181818181818,-1,88,0,1
390000,87,87,358.0681818181818,356.0681818181818,0.4431818181818182,0.4431818181818182,437,Infinity,-1,0.04597701149425287,-1,87,0,1
395000,88,88,362.01149425287355,360.01149425287355,0.39080459770114945,0.39080459770114945,437,Infinity,-1,0.03409090909090909,-1,88,0,1
400000,87,87,359.09090909090907,357.09090909090907,0.38636363636363635,0.38636363636363635,437,Infinity,-1,0.12643678160919541,-1,87,0,1
405000,88,88,351.8181818181818,349.8181818181818,0.3409090909090909,0.3409090909090909,437,Infinity,-1,0.10227272727272728,-1,88,0,1
410000,87,87,362.58620689655174,360.58620689655174,0.3218390804597701,0.3218390804597701,437,Infinity,-1,0.08045977011494253,-1,87,0,1
415000,88,88,362.4712643678161,360.4712643678161,0.367816091954023,0.367816091954023,437,Infinity,-1,0.07954545454545454,-1,88,0,1
420000,87,87,366.37931034482756,364.37931034482756,0.28735632183908044,0.28735632183908044,437,Infinity,-1,0.011494252873563218,-1,87,0,1
425000,88,88,362.4157303370786,360.4157303370786,0.449438202247191,0.449438202247191,437,Infinity,-1,0.09090909090909091,-1,88,0,1
430000,87,87,352.35632183908046,350.35632183908046,0.3448275862068966,0.3448275862068966,437,Infinity,-1,0.08045977011494253,-1,87,0,1
