tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,252,252,476.5938864628821,474.5240174672489,0.44541484716157204,0.44541484716157204,24,Infinity,-1,0.03968253968253968,-1,252,0,1
10000,252,251,476.544,474.48,0.484,0.484,24,Infinity,-1,0.05976095617529881,-1,252,0,1
15000,251,252,484.102766798419,482.0395256916996,0.466403162055336,0.466403162055336,24,Infinity,-1,0.031746031746031744,-1,251,0,1
20000,252,252,494.268,492.212,0.52,0.52,24,Infinity,-1,0.03968253968253968,-1,252,0,1
25000,251,251,477.1832669322709,475.1513944223108,0.44621513944223107,0.44621513944223107,24,Infinity,-1,0.02390438247011952,-1,251,0,1
30000,252,252,494.95238095238096,492.8809523809524,0.5,0.5,24,Infinity,-1,0.05952380952380952,-1,252,0,1
35000,251,251,479.203187250996,477.1434262948207,0.4940239043824701,0.4940239043824701,24,Infinity,-1,0.035856573705179286,-1,251,0,1
40000,252,252,493.3253968253968,491.26984126984127,0.5198412698412699,0.5198412698412699,24,Infinity,-1,0.027777777777777776,-1,252,0,1
45000,252,251,486.70238095238096,484.6587301587302,0.5198412698412699,0.5198412698412699,24,Infinity,-1,0.027888446215139442,-1,251,0,1
50000,251,252,489.37698412698415,487.3095238095238,0.5198412698412699,0.5198412698412699,24,Infinity,-1,0.07936507936507936,-1,252,0,1
55000,252,252,483.064,481.008,0.488,0.488,24,Infinity,-1,0.03571428571428571,-1,252,0,1
60000,251,251,485.496062992126,483.4173228346457,0.47244094488188976,0.47244094488188976,24,Infinity,-1,0.0398406374501992,-1,251,0,1
65000,252,252,488.276,486.204,0.468,0.468,24,Infinity,-1,0.06349206349206349,-1,252,0,1
70000,251,251,489.2390438247012,487.1832669322709,0.4701195219123506,0.4701195219123506,24,Infinity,-1,0.027888446215139442,-1,251,0,1
75000,252,252,491.8976377952756,489.8582677165354,0.46062992125984253,0.46062992125984253,24,Infinity,-1,0.06746031746031746,-1,252,0,1
80000,251,251,483.9718875502008,481.9156626506024,0.4899598393574297,0.4899598393574297,24,Infinity,-1,0.02390438247011952,-1,251,0,1
85000,140,139,740.0625,738.0138888888889,0.7777777777777778,0.7777777777777778,24,Infinity,-1,0.04316546762589928,-1,140,0,1
90000,139,140,741.5642857142857,739.5714285714286,0.7571428571428571,0.7571428571428571,24,Infinity,-1,0.02857142857142857,-1,139,0,1
95000,139,139,738.9782608695652,736.9782608695652,0.7463768115942029,0.7463768115942029,24,Infinity,-1,0.014388489208633094,-1,139,0,1
100000,139,139,735.5072463768116,733.5072463768116,0.782608695652174,0.782608695652174,24,Infinity,-1,0.05755395683453238,-1,139,0,1
105000,139,139,735.9858156028369,733.9929078014185,0.6808510638297872,0.6808510638297872,24,Infinity,-1,0.04316546762589928,-1,139,0,1
110000,139,139,732.2805755395683,730.2661870503597,0.7194244604316546,0.7194244604316546,24,Infinity,-1,0.05755395683453238,-1,139,0,1
115000,139,139,741.948905109489,739.9343065693431,0.7007299270072993,0.7007299270072993,24,Infinity,-1,0.02877697841726619,-1,139,0,1
120000,139,139,735.0774647887324,733.0704225352113,0.7605633802816901,0.7605633802816901,24,Infinity,-1,0.03597122302158273,-1,139,0,1
125000,139,139,731.463768115942,729.4492753623189,0.7028985507246377,0.7028985507246377,24,Infinity,-1,0.05755395683453238,-1,139,0,1
130000,139,139,739.5395683453237,737.5179856115108,0.7338129496402878,0.7338129496402878,24,Infinity,-1,0.06474820143884892,-1,139,0,1
135000,139,139,738.6304347826087,736.6231884057971,0.782608695652174,0.782608695652174,24,Infinity,-1,0.03597122302158273,-1,139,0,1
140000,139,139,734.5755395683453,732.568345323741,0.8273381294964028,0.8273381294964028,24,Infinity,-1,0.02877697841726619,-1,139,0,1
145000,139,139,742.0071428571429,740,0.7285714285714285,0.7285714285714285,24,Infinity,-1,0.03597122302158273,-1,139,0,1
150000,139,139,734.6376811594203,732.6304347826087,0.7318840579710145,0.7318840579710145,24,Infinity,-1,0.050359712230215826,-1,139,0,1
155000,139,139,742.0575539568346,740.043165467626,0.697841726618705,0.697841726618705,24,Infinity,-1,0.07194244604316546,-1,139,0,1
160000,139,139,739.9716312056737,737.9645390070922,0.7446808510638298,0.7446808510638298,24,Infinity,-1,0.03597122302158273,-1,139,0,1
165000,140,139,743.7608695652174,741.7608695652174,0.782608695652174,0.782608695652174,24,Infinity,-1,0.04316546762589928,-1,140,0,1
170000,139,140,741.7482014388489,739.7553956834532,0.7338129496402878,0.7338129496402878,24,Infinity,-1,0.03571428571428571,-1,139,0,1
175000,139,139,738.8776978417267,736.8776978417267,0.8057553956834532,0.8057553956834532,24,Infinity,-1,0.02877697841726619,-1,139,0,1
180000,139,139,738.5857142857143,736.5714285714286,0.7571428571428571,0.7571428571428571,24,Infinity,-1,0.03597122302158273,-1,139,0,1
185000,139,139,743.4964028776978,741.4892086330935,0.7194244604316546,0.7194244604316546,24,Infinity,-1,0.02877697841726619,-1,139,0,1
190000,139,139,741.8188405797101,739.8115942028985,0.7246376811594203,0.7246376811594203,24,Infinity,-1,0.04316546762589928,-1,139,0,1
195000,139,139,734.2857142857143,732.2857142857143,0.7214285714285714,0.7214285714285714,24,Infinity,-1,0.050359712230215826,-1,139,0,1
200000,139,139,739.2446043165468,737.2446043165468,0.7122302158273381,0.7122302158273381,24,Infinity,-1,0.03597122302158273,-1,139,0,1
205000,139,139,742.4710144927536,740.4565217391304,0.7681159420289855,0.7681159420289855,24,Infinity,-1,0.03597122302158273,-1,139,0,1
210000,139,139,742.3571428571429,740.3571428571429,0.75,0.75,24,Infinity,-1,0.050359712230215826,-1,139,0,1
215000,139,139,745.2158273381295,743.2158273381295,0.762589928057554,0.762589928057554,24,Infinity,-1,0.02158273381294964,-1,139,0,1
220000,139,139,741.8201438848921,739.8273381294964,0.7697841726618705,0.7697841726618705,24,Infinity,-1,0.02877697841726619,-1,139,0,1
225000,139,139,741.5539568345324,739.5467625899281,0.7050359712230215,0.7050359712230215,24,Infinity,-1,0.06474820143884892,-1,139,0,1
230000,139,139,739.68345323741,737.6762589928057,0.7122302158273381,0.7122302158273381,24,Infinity,-1,0.02877697841726619,-1,139,0,1
235000,139,139,735.1510791366907,733.1438848920864,0.7482014388489209,0.7482014388489209,24,Infinity,-1,0.050359712230215826,-1,139,0,1
240000,139,139,739.9640287769785,737.9640287769785,0.7410071942446043,0.7410071942446043,24,Infinity,-1,0.03597122302158273,-1,139,0,1
245000,140,139,741.0144927536232,739,0.7028985507246377,0.7028985507246377,24,Infinity,-1,0.03597122302158273,-1,140,0,1
250000,139,140,743.645390070922,741.6524822695036,0.7092198581560284,0.7092198581560284,24,Infinity,-1,0.02857142857142857,-1,139,0,1
255000,139,139,740.9197080291971,738.8978102189781,0.708029197080292,0.708029197080292,24,Infinity,-1,0.04316546762589928,-1,139,0,1
260000,139,139,741.043165467626,739.0359712230215,0.7194244604316546,0.7194244604316546,24,Infinity,-1,0.03597122302158273,-1,139,0,1
