tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,334,334,320.99679487179486,318.8814102564103,0.25961538461538464,0.25961538461538464,82,Infinity,-1,0.03592814371257485,-1,334,0,1
10000,334,333,320.78805970149256,318.63283582089554,0.23582089552238805,0.23582089552238805,82,Infinity,-1,0.06006006006006006,-1,334,0,1
15000,333,334,318.4427710843373,316.30120481927713,0.25301204819277107,0.25301204819277107,82,Infinity,-1,0.04790419161676647,-1,333,0,1
20000,334,334,323.32537313432834,321.1313432835821,0.25970149253731345,0.25970149253731345,82,Infinity,-1,0.08982035928143713,-1,334,0,1
25000,333,333,319.32335329341316,317.15868263473055,0.26047904191616766,0.26047904191616766,82,Infinity,-1,0.05105105105105105,-1,333,0,1
30000,334,334,319.79879879879877,317.64864864864865,0.27627627627627627,0.27627627627627627,82,Infinity,-1,0.05688622754491018,-1,334,0,1
35000,334,333,321.33033033033036,319.1501501501501,0.2972972972972973,0.2972972972972973,82,Infinity,-1,0.08708708708708708,-1,334,0,1
40000,333,334,320.26126126126127,318.07507507507506,0.24024024024024024,0.24024024024024024,82,Infinity,-1,0.06287425149700598,-1,333,0,1
45000,334,334,320.79289940828403,318.61242603550295,0.2485207100591716,0.2485207100591716,82,Infinity,-1,0.0658682634730539,-1,334,0,1
50000,333,333,318.88253012048193,316.7048192771084,0.2620481927710843,0.2620481927710843,82,Infinity,-1,0.057057057057057055,-1,333,0,1
55000,334,334,316.56363636363636,314.3909090909091,0.24545454545454545,0.24545454545454545,82,Infinity,-1,0.04491017964071856,-1,334,0,1
60000,334,333,320.2440476190476,318.0982142857143,0.27380952380952384,0.27380952380952384,82,Infinity,-1,0.04504504504504504,-1,333,0,1
65000,333,334,321.56325301204816,319.3975903614458,0.22590361445783133,0.22590361445783133,82,Infinity,-1,0.0688622754491018,-1,334,0,1
70000,334,334,321.4520958083832,319.2874251497006,0.25449101796407186,0.25449101796407186,82,Infinity,-1,0.04491017964071856,-1,334,0,1
75000,333,333,321.1621621621622,318.975975975976,0.24624624624624625,0.24624624624624625,82,Infinity,-1,0.07207207207207207,-1,333,0,1
80000,334,334,322.2417910447761,320.0537313432836,0.26865671641791045,0.26865671641791045,82,Infinity,-1,0.0748502994011976,-1,334,0,1
85000,235,235,321.62295081967216,319.5860655737705,0.22950819672131148,0.22950819672131148,82,Infinity,-1,0.04680851063829787,-1,235,0,1
90000,235,235,319.25431034482756,317.2241379310345,0.22413793103448276,0.22413793103448276,82,Infinity,-1,0.04680851063829787,-1,235,0,1
95000,236,235,317.1737288135593,315.16101694915255,0.2288135593220339,0.2288135593220339,82,Infinity,-1,0.03404255319148936,-1,236,0,1
100000,235,236,319.9617021276596,317.93191489361703,0.26382978723404255,0.26382978723404255,82,Infinity,-1,0.05508474576271186,-1,235,0,1
105000,235,235,320.28205128205127,318.2564102564103,0.2863247863247863,0.2863247863247863,82,Infinity,-1,0.03829787234042553,-1,235,0,1
110000,235,235,320.0550847457627,318.04237288135596,0.2542372881355932,0.2542372881355932,82,Infinity,-1,0.03404255319148936,-1,235,0,1
115000,235,235,320.5169491525424,318.5,0.19915254237288135,0.19915254237288135,82,Infinity,-1,0.03829787234042553,-1,235,0,1
120000,235,235,320.9786324786325,318.97435897435895,0.2222222222222222,0.2222222222222222,82,Infinity,-1,0.03829787234042553,-1,235,0,1
125000,236,235,321.8945147679325,319.873417721519,0.2616033755274262,0.2616033755274262,82,Infinity,-1,0.03829787234042553,-1,235,0,1
130000,235,236,320.1939655172414,318.17241379310343,0.2413793103448276,0.2413793103448276,82,Infinity,-1,0.05084745762711865,-1,236,0,1
135000,235,235,325.1434599156118,323.1181434599156,0.270042194092827,0.270042194092827,82,Infinity,-1,0.03404255319148936,-1,235,0,1
140000,235,235,319.6694915254237,317.65677966101697,0.21610169491525424,0.21610169491525424,82,Infinity,-1,0.03404255319148936,-1,235,0,1
145000,235,235,318.86752136752136,316.84615384615387,0.18803418803418803,0.18803418803418803,82,Infinity,-1,0.05106382978723404,-1,235,0,1
150000,235,235,321.0720338983051,319.0508474576271,0.2669491525423729,0.2669491525423729,82,Infinity,-1,0.02553191489361702,-1,235,0,1
155000,235,235,315.8898305084746,313.8474576271187,0.2330508474576271,0.2330508474576271,82,Infinity,-1,0.059574468085106386,-1,235,0,1
160000,236,236,322.6051502145923,320.587982832618,0.26180257510729615,0.26180257510729615,82,Infinity,-1,0.0211864406779661,-1,236,0,1
165000,235,235,315.982905982906,313.9786324786325,0.2863247863247863,0.2863247863247863,82,Infinity,-1,0.03404255319148936,-1,235,0,1
170000,235,235,325.44725738396625,323.4177215189873,0.21518987341772153,0.21518987341772153,82,Infinity,-1,0.04680851063829787,-1,235,0,1
175000,235,235,319.78297872340426,317.7531914893617,0.23829787234042554,0.23829787234042554,82,Infinity,-1,0.05531914893617021,-1,235,0,1
