tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,123,123,655.1775700934579,653.1588785046729,0.2897196261682243,0.2897196261682243,254,Infinity,-1,0.07317073170731707,-1,123,0,1
10000,123,123,649.1065573770492,647.0901639344262,0.38524590163934425,0.38524590163934425,254,Infinity,-1,0.08943089430894309,-1,123,0,1
15000,122,122,653.139344262295,651.1065573770492,0.3360655737704918,0.3360655737704918,254,Infinity,-1,0.07377049180327869,-1,122,0,1
20000,123,123,645.568,643.552,0.424,0.424,254,Infinity,-1,0.06504065040650407,-1,123,0,1
25000,123,123,651.6147540983607,649.6065573770492,0.319672131147541,0.319672131147541,254,Infinity,-1,0.08130081300813008,-1,123,0,1
30000,122,122,650.1370967741935,648.0887096774194,0.3951612903225806,0.3951612903225806,254,Infinity,-1,0.06557377049180328,-1,122,0,1
35000,123,123,649.2622950819672,647.2377049180328,0.4016393442622951,0.4016393442622951,254,Infinity,-1,0.11382113821138211,-1,123,0,1
40000,123,123,643.7377049180328,641.7213114754098,0.4098360655737705,0.4098360655737705,254,Infinity,-1,0.06504065040650407,-1,123,0,1
45000,122,122,655.2357723577236,653.2113821138212,0.35772357723577236,0.35772357723577236,254,Infinity,-1,0.04918032786885246,-1,122,0,1
50000,123,123,644.9918032786885,642.9918032786885,0.4262295081967213,0.4262295081967213,254,Infinity,-1,0.06504065040650407,-1,123,0,1
55000,123,123,647.1229508196722,645.1065573770492,0.4180327868852459,0.4180327868852459,254,Infinity,-1,0.04878048780487805,-1,123,0,1
60000,122,122,650.2177419354839,648.2177419354839,0.3387096774193548,0.3387096774193548,254,Infinity,-1,0.05737704918032787,-1,122,0,1
65000,123,123,656.396694214876,654.396694214876,0.3884297520661157,0.3884297520661157,254,Infinity,-1,0.13008130081300814,-1,123,0,1
70000,123,123,649.0967741935484,647.0725806451613,0.3467741935483871,0.3467741935483871,254,Infinity,-1,0.0975609756097561,-1,123,0,1
75000,122,122,649.75,647.733870967742,0.3951612903225806,0.3951612903225806,254,Infinity,-1,0.06557377049180328,-1,122,0,1
80000,123,123,649.702479338843,647.694214876033,0.371900826446281,0.371900826446281,254,Infinity,-1,0.08943089430894309,-1,123,0,1
85000,291,291,648.1985018726592,646.1610486891386,0.352059925093633,0.352059925093633,254,Infinity,-1,0.048109965635738834,-1,291,0,1
90000,291,291,649.335593220339,647.2813559322034,0.4101694915254237,0.4101694915254237,254,Infinity,-1,0.10652920962199312,-1,291,0,1
95000,291,291,647.244827586207,645.1931034482759,0.3448275862068966,0.3448275862068966,254,Infinity,-1,0.0859106529209622,-1,291,0,1
100000,292,292,646.4432989690722,644.3883161512027,0.38831615120274915,0.38831615120274915,254,Infinity,-1,0.06164383561643835,-1,292,0,1
105000,291,291,649.9931506849315,647.9486301369863,0.3664383561643836,0.3664383561643836,254,Infinity,-1,0.07560137457044673,-1,291,0,1
110000,292,292,649.4639175257732,647.4295532646048,0.33676975945017185,0.33676975945017185,254,Infinity,-1,0.05821917808219178,-1,292,0,1
115000,291,291,649.3822525597269,647.3344709897611,0.3720136518771331,0.3720136518771331,254,Infinity,-1,0.09278350515463918,-1,291,0,1
120000,292,291,648.8430034129693,646.8122866894198,0.33447098976109213,0.33447098976109213,254,Infinity,-1,0.06872852233676977,-1,291,0,1
125000,291,292,649.65625,647.59375,0.3263888888888889,0.3263888888888889,254,Infinity,-1,0.09246575342465753,-1,292,0,1
130000,291,291,649.4158075601374,647.3814432989691,0.33676975945017185,0.33676975945017185,254,Infinity,-1,0.048109965635738834,-1,291,0,1
135000,292,292,649.1643835616438,647.1164383561644,0.410958904109589,0.410958904109589,254,Infinity,-1,0.0547945205479452,-1,292,0,1
140000,291,291,650.6228373702422,648.5813148788927,0.3806228373702422,0.3806228373702422,254,Infinity,-1,0.07560137457044673,-1,291,0,1
145000,292,291,650.5342465753424,648.4931506849315,0.4041095890410959,0.4041095890410959,254,Infinity,-1,0.09965635738831616,-1,291,0,1
