tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,341,341,689.0856164383562,687.013698630137,0.5102739726027398,0.5102739726027398,234,Infinity,-1,0.09090909090909091,-1,341,0,1
10000,341,341,687.8579710144927,685.7449275362319,0.42318840579710143,0.42318840579710143,234,Infinity,-1,0.08504398826979472,-1,341,0,1
15000,340,340,691.1183431952662,689.0443786982248,0.47337278106508873,0.47337278106508873,234,Infinity,-1,0.08235294117647059,-1,340,0,1
20000,341,341,693.8680351906158,691.7536656891496,0.4868035190615836,0.4868035190615836,234,Infinity,-1,0.10557184750733138,-1,341,0,1
25000,341,340,688.2958579881657,686.1923076923077,0.4940828402366864,0.4940828402366864,234,Infinity,-1,0.09705882352941177,-1,340,0,1
30000,340,341,686.7580174927114,684.6413994169096,0.4897959183673469,0.4897959183673469,234,Infinity,-1,0.10850439882697947,-1,341,0,1
35000,341,341,687.8558823529412,685.7588235294118,0.4470588235294118,0.4470588235294118,234,Infinity,-1,0.10263929618768329,-1,341,0,1
40000,340,340,688.1558823529411,686.05,0.47058823529411764,0.47058823529411764,234,Infinity,-1,0.09705882352941177,-1,340,0,1
45000,341,341,688.6793002915452,686.5597667638484,0.4314868804664723,0.4314868804664723,234,Infinity,-1,0.08797653958944282,-1,341,0,1
50000,341,341,688.2647058823529,686.1823529411764,0.46176470588235297,0.46176470588235297,234,Infinity,-1,0.07917888563049853,-1,341,0,1
55000,340,340,688.6451612903226,686.5483870967741,0.45161290322580644,0.45161290322580644,234,Infinity,-1,0.11470588235294117,-1,340,0,1
60000,341,341,689.2794117647059,687.1735294117647,0.46176470588235297,0.46176470588235297,234,Infinity,-1,0.10557184750733138,-1,341,0,1
65000,341,340,692.8882352941176,690.7352941176471,0.47058823529411764,0.47058823529411764,234,Infinity,-1,0.13529411764705881,-1,340,0,1
70000,340,341,691.2588235294118,689.1617647058823,0.45294117647058824,0.45294117647058824,234,Infinity,-1,0.11143695014662756,-1,341,0,1
75000,341,341,691.5911764705883,689.4941176470588,0.5058823529411764,0.5058823529411764,234,Infinity,-1,0.093841642228739,-1,341,0,1
80000,340,340,689.2923976608187,687.1988304093567,0.4590643274853801,0.4590643274853801,234,Infinity,-1,0.09411764705882353,-1,340,0,1
85000,97,97,693.0153846153846,690.9923076923077,0.4153846153846154,0.4153846153846154,234,Infinity,-1,0.030927835051546393,-1,97,0,1
90000,97,97,690.1224489795918,688.0918367346939,0.42857142857142855,0.42857142857142855,234,Infinity,-1,0.1134020618556701,-1,97,0,1
95000,97,97,691.0102040816327,688.9897959183673,0.46938775510204084,0.46938775510204084,234,Infinity,-1,0.041237113402061855,-1,97,0,1
100000,97,97,690.0526315789474,688.0526315789474,0.4421052631578947,0.4421052631578947,234,Infinity,-1,0.041237113402061855,-1,97,0,1
105000,97,97,688.3092783505155,686.2989690721649,0.5154639175257731,0.5154639175257731,234,Infinity,-1,0.07216494845360824,-1,97,0,1
110000,97,97,684.6938775510204,682.6836734693877,0.46938775510204084,0.46938775510204084,234,Infinity,-1,0.030927835051546393,-1,97,0,1
115000,97,97,688.1958762886597,686.1958762886597,0.4845360824742268,0.4845360824742268,234,Infinity,-1,0.010309278350515464,-1,97,0,1
120000,96,96,680.360824742268,678.3505154639175,0.5051546391752577,0.5051546391752577,234,Infinity,-1,0.041666666666666664,-1,96,0,1
125000,97,97,694.0833333333334,692.0625,0.3958333333333333,0.3958333333333333,234,Infinity,-1,0.061855670103092786,-1,97,0,1
130000,97,97,687.0412371134021,685.0412371134021,0.5670103092783505,0.5670103092783505,234,Infinity,-1,0.010309278350515464,-1,97,0,1
135000,97,97,688.0208333333334,686.0208333333334,0.4583333333333333,0.4583333333333333,234,Infinity,-1,0.05154639175257732,-1,97,0,1
140000,97,97,690.360824742268,688.3505154639175,0.4948453608247423,0.4948453608247423,234,Infinity,-1,0.061855670103092786,-1,97,0,1
145000,97,97,691.3541666666666,689.34375,0.4270833333333333,0.4270833333333333,234,Infinity,-1,0.061855670103092786,-1,97,0,1
150000,97,97,682.2448979591836,680.2448979591836,0.40816326530612246,0.40816326530612246,234,Infinity,-1,0.010309278350515464,-1,97,0,1
155000,97,97,693.4536082474227,691.4536082474227,0.5360824742268041,0.5360824742268041,234,Infinity,-1,0.010309278350515464,-1,97,0,1
160000,96,96,688.4948453608248,686.4948453608248,0.4639175257731959,0.4639175257731959,234,Infinity,-1,0.052083333333333336,-1,96,0,1
165000,97,97,683.4489795918367,681.4489795918367,0.46938775510204084,0.46938775510204084,234,Infinity,-1,0.030927835051546393,-1,97,0,1
170000,97,97,689.5833333333334,687.5833333333334,0.4583333333333333,0.4583333333333333,234,Infinity,-1,0.041237113402061855,-1,97,0,1
175000,97,97,685.4375,683.4166666666666,0.4583333333333333,0.4583333333333333,234,Infinity,-1,0.05154639175257732,-1,97,0,1
180000,97,97,686.4285714285714,684.4285714285714,0.47959183673469385,0.47959183673469385,234,Infinity,-1,0.041237113402061855,-1,97,0,1
185000,97,97,697.3854166666666,695.375,0.5,0.5,234,Infinity,-1,0.08247422680412371,-1,97,0,1
190000,97,97,692.7216494845361,690.7216494845361,0.5051546391752577,0.5051546391752577,234,Infinity,-1,0.020618556701030927,-1,97,0,1
195000,97,97,697.3711340206186,695.3711340206186,0.5257731958762887,0.5257731958762887,234,Infinity,-1,0.030927835051546393,-1,97,0,1
200000,96,96,689.295918367347,687.2857142857143,0.5714285714285714,0.5714285714285714,234,Infinity,-1,0.052083333333333336,-1,96,0,1
205000,97,97,689.90625,687.8958333333334,0.4895833333333333,0.4895833333333333,234,Infinity,-1,0.08247422680412371,-1,97,0,1
210000,97,97,683.2474226804123,681.2371134020618,0.41237113402061853,0.41237113402061853,234,Infinity,-1,0.020618556701030927,-1,97,0,1
215000,97,97,695.03125,692.9895833333334,0.4375,0.4375,234,Infinity,-1,0.05154639175257732,-1,97,0,1
220000,97,97,694.360824742268,692.360824742268,0.4845360824742268,0.4845360824742268,234,Infinity,-1,0.061855670103092786,-1,97,0,1
225000,97,97,686,684,0.46938775510204084,0.46938775510204084,234,Infinity,-1,0.030927835051546393,-1,97,0,1
230000,97,97,684.6938775510204,682.6938775510204,0.46938775510204084,0.46938775510204084,234,Infinity,-1,0.030927835051546393,-1,97,0,1
235000,97,97,691.4315789473684,689.421052631579,0.3894736842105263,0.3894736842105263,234,Infinity,-1,0.041237113402061855,-1,97,0,1
240000,96,96,688.4020618556701,686.4020618556701,0.41237113402061853,0.41237113402061853,234,Infinity,-1,0.0625,-1,96,0,1
245000,97,97,685.4123711340206,683.4123711340206,0.4948453608247423,0.4948453608247423,234,Infinity,-1,0.061855670103092786,-1,97,0,1
250000,97,97,696.3333333333334,694.3333333333334,0.3958333333333333,0.3958333333333333,234,Infinity,-1,0.05154639175257732,-1,97,0,1
255000,97,97,686.530612244898,684.530612244898,0.40816326530612246,0.40816326530612246,234,Infinity,-1,0.030927835051546393,-1,97,0,1
260000,97,97,687.5979381443299,685.5773195876288,0.3711340206185567,0.3711340206185567,234,Infinity,-1,0.08247422680412371,-1,97,0,1
265000,97,97,694.1855670103092,692.1649484536083,0.4639175257731959,0.4639175257731959,234,Infinity,-1,0.061855670103092786,-1,97,0,1
270000,97,97,689.2474226804123,687.2061855670103,0.4742268041237113,0.4742268041237113,234,Infinity,-1,0.05154639175257732,-1,97,0,1
275000,97,97,691.5416666666666,689.5416666666666,0.46875,0.46875,234,Infinity,-1,0.030927835051546393,-1,97,0,1
280000,96,96,688.9072164948453,686.9072164948453,0.5154639175257731,0.5154639175257731,234,Infinity,-1,0.052083333333333336,-1,96,0,1
285000,97,97,689.340206185567,687.3298969072165,0.4639175257731959,0.4639175257731959,234,Infinity,-1,0.061855670103092786,-1,97,0,1
290000,97,97,688.7755102040817,686.7755102040817,0.5102040816326531,0.5102040816326531,234,Infinity,-1,0.07216494845360824,-1,97,0,1
