tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,144,144,312.22058823529414,310.1764705882353,0.6102941176470589,0.6102941176470589,32,Infinity,-1,0.1111111111111111,-1,144,0,1
10000,144,144,313.6901408450704,311.64084507042253,0.6549295774647887,0.6549295774647887,32,Infinity,-1,0.14583333333333334,-1,144,0,1
15000,144,144,310.33103448275864,308.3103448275862,0.47586206896551725,0.47586206896551725,32,Infinity,-1,0.16666666666666666,-1,144,0,1
20000,143,143,306.6993006993007,304.6713286713287,0.5874125874125874,0.5874125874125874,32,Infinity,-1,0.14685314685314685,-1,143,0,1
25000,144,144,309.63448275862066,307.6,0.503448275862069,0.503448275862069,32,Infinity,-1,0.1388888888888889,-1,144,0,1
30000,144,144,314.73426573426576,312.67832167832165,0.4965034965034965,0.4965034965034965,32,Infinity,-1,0.125,-1,144,0,1
35000,144,144,306.2027972027972,304.1748251748252,0.5524475524475524,0.5524475524475524,32,Infinity,-1,0.1111111111111111,-1,144,0,1
40000,143,143,312.7916666666667,310.7708333333333,0.5416666666666666,0.5416666666666666,32,Infinity,-1,0.1258741258741259,-1,143,0,1
45000,144,144,306.34265734265733,304.2937062937063,0.48951048951048953,0.48951048951048953,32,Infinity,-1,0.1111111111111111,-1,144,0,1
50000,144,144,307.6413793103448,305.60689655172416,0.593103448275862,0.593103448275862,32,Infinity,-1,0.0625,-1,144,0,1
55000,144,144,318.6111111111111,316.5763888888889,0.5972222222222222,0.5972222222222222,32,Infinity,-1,0.1597222222222222,-1,144,0,1
60000,143,143,306.97202797202794,304.95104895104896,0.5664335664335665,0.5664335664335665,32,Infinity,-1,0.15384615384615385,-1,143,0,1
65000,144,144,309.88965517241377,307.88275862068963,0.593103448275862,0.593103448275862,32,Infinity,-1,0.1111111111111111,-1,144,0,1
70000,144,144,304.8758620689655,302.84137931034485,0.5310344827586206,0.5310344827586206,32,Infinity,-1,0.14583333333333334,-1,144,0,1
75000,144,144,309.80281690140845,307.78169014084506,0.5845070422535211,0.5845070422535211,32,Infinity,-1,0.1111111111111111,-1,144,0,1
80000,143,143,316.12587412587413,314.1048951048951,0.5384615384615384,0.5384615384615384,32,Infinity,-1,0.0979020979020979,-1,143,0,1
85000,332,332,311.25,309.159375,0.553125,0.553125,32,Infinity,-1,0.045180722891566265,-1,332,0,1
90000,331,331,312.32930513595164,310.26586102719034,0.5861027190332326,0.5861027190332326,32,Infinity,-1,0.027190332326283987,-1,331,0,1
95000,331,331,308.20180722891564,306.144578313253,0.5271084337349398,0.5271084337349398,32,Infinity,-1,0.04229607250755287,-1,331,0,1
100000,331,331,309.0392749244713,306.99093655589127,0.5105740181268882,0.5105740181268882,32,Infinity,-1,0.021148036253776436,-1,331,0,1
105000,332,332,314.73939393939395,312.6636363636364,0.5212121212121212,0.5212121212121212,32,Infinity,-1,0.045180722891566265,-1,332,0,1
110000,331,331,306.2296072507553,304.1480362537764,0.5740181268882175,0.5740181268882175,32,Infinity,-1,0.027190332326283987,-1,331,0,1
115000,331,331,310.48192771084337,308.4186746987952,0.5873493975903614,0.5873493975903614,32,Infinity,-1,0.021148036253776436,-1,331,0,1
120000,331,331,310.748502994012,308.66766467065867,0.5838323353293413,0.5838323353293413,32,Infinity,-1,0.012084592145015106,-1,331,0,1
125000,332,332,309.6707317073171,307.6128048780488,0.5609756097560976,0.5609756097560976,32,Infinity,-1,0.02710843373493976,-1,332,0,1
130000,331,331,312.52710843373495,310.46084337349396,0.5783132530120482,0.5783132530120482,32,Infinity,-1,0.02416918429003021,-1,331,0,1
135000,331,331,308.36253776435046,306.2870090634441,0.5317220543806647,0.5317220543806647,32,Infinity,-1,0.03927492447129909,-1,331,0,1
140000,331,331,308.021021021021,305.975975975976,0.5555555555555556,0.5555555555555556,32,Infinity,-1,0.021148036253776436,-1,331,0,1
145000,332,332,311.6060606060606,309.530303030303,0.5757575757575758,0.5757575757575758,32,Infinity,-1,0.04216867469879518,-1,332,0,1
150000,331,331,310.74320241691845,308.6827794561934,0.5498489425981873,0.5498489425981873,32,Infinity,-1,0.03323262839879154,-1,331,0,1
155000,331,331,310.9176829268293,308.8506097560976,0.6158536585365854,0.6158536585365854,32,Infinity,-1,0.02416918429003021,-1,331,0,1
160000,331,331,311.9492537313433,309.8865671641791,0.591044776119403,0.591044776119403,32,Infinity,-1,0.04833836858006042,-1,331,0,1
165000,332,332,308.74320241691845,306.6797583081571,0.552870090634441,0.552870090634441,32,Infinity,-1,0.03313253012048193,-1,332,0,1
170000,331,331,307.43636363636364,305.3636363636364,0.5727272727272728,0.5727272727272728,32,Infinity,-1,0.027190332326283987,-1,331,0,1
175000,331,331,307.59638554216866,305.5210843373494,0.5903614457831325,0.5903614457831325,32,Infinity,-1,0.03323262839879154,-1,331,0,1
180000,331,331,309.66265060240966,307.58734939759034,0.5632530120481928,0.5632530120481928,32,Infinity,-1,0.03323262839879154,-1,331,0,1
185000,332,332,313.87951807228916,311.80120481927713,0.5813253012048193,0.5813253012048193,32,Infinity,-1,0.03614457831325301,-1,332,0,1
190000,331,331,312.1691842900302,310.0906344410876,0.5317220543806647,0.5317220543806647,32,Infinity,-1,0.030211480362537766,-1,331,0,1
195000,331,331,310.3272727272727,308.23939393939395,0.5606060606060606,0.5606060606060606,32,Infinity,-1,0.045317220543806644,-1,331,0,1
