tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,346,346,168.85542168674698,166.77409638554218,0.25301204819277107,0.25301204819277107,414,Infinity,-1,0.12716763005780346,-1,346,0,1
10000,345,345,172.93371757925073,170.84149855907782,0.30547550432276654,0.30547550432276654,414,Infinity,-1,0.17681159420289855,-1,345,0,1
15000,345,345,168.8270893371758,166.76368876080693,0.2622478386167147,0.2622478386167147,414,Infinity,-1,0.12173913043478261,-1,345,0,1
20000,346,346,168.5860058309038,166.51603498542275,0.3206997084548105,0.3206997084548105,414,Infinity,-1,0.12716763005780346,-1,346,0,1
25000,345,345,168.382183908046,166.29022988505747,0.3045977011494253,0.3045977011494253,414,Infinity,-1,0.1565217391304348,-1,345,0,1
30000,345,345,170.89473684210526,168.7982456140351,0.3216374269005848,0.3216374269005848,414,Infinity,-1,0.14492753623188406,-1,345,0,1
35000,346,345,172.32564841498558,170.2593659942363,0.3170028818443804,0.3170028818443804,414,Infinity,-1,0.10434782608695652,-1,346,0,1
40000,345,346,170.7601156069364,168.70809248554914,0.33815028901734107,0.33815028901734107,414,Infinity,-1,0.13005780346820808,-1,345,0,1
45000,345,345,170.22898550724636,168.16811594202898,0.27246376811594203,0.27246376811594203,414,Infinity,-1,0.13043478260869565,-1,345,0,1
50000,346,345,169.4207492795389,167.328530259366,0.28530259365994237,0.28530259365994237,414,Infinity,-1,0.12753623188405797,-1,345,0,1
55000,345,346,170.2274052478134,168.17492711370264,0.2915451895043732,0.2915451895043732,414,Infinity,-1,0.11849710982658959,-1,346,0,1
60000,345,345,171.70231213872833,169.65606936416185,0.3092485549132948,0.3092485549132948,414,Infinity,-1,0.11594202898550725,-1,345,0,1
65000,345,345,171.81739130434784,169.73043478260868,0.3188405797101449,0.3188405797101449,414,Infinity,-1,0.1565217391304348,-1,345,0,1
70000,346,346,165.84682080924856,163.78323699421966,0.3092485549132948,0.3092485549132948,414,Infinity,-1,0.13005780346820808,-1,346,0,1
75000,345,345,171.2069970845481,169.0932944606414,0.2857142857142857,0.2857142857142857,414,Infinity,-1,0.17971014492753623,-1,345,0,1
