tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,135,135,196.4108527131783,194.3875968992248,0.21705426356589147,0.21705426356589147,141,Infinity,-1,0.15555555555555556,-1,135,0,1
10000,134,134,204.42857142857142,202.3984962406015,0.2631578947368421,0.2631578947368421,141,Infinity,-1,0.1044776119402985,-1,134,0,1
15000,135,135,203.55474452554745,201.54014598540147,0.19708029197080293,0.19708029197080293,141,Infinity,-1,0.05925925925925926,-1,135,0,1
20000,134,134,194.25563909774436,192.2406015037594,0.18796992481203006,0.18796992481203006,141,Infinity,-1,0.05970149253731343,-1,134,0,1
25000,134,134,198.3955223880597,196.3582089552239,0.23134328358208955,0.23134328358208955,141,Infinity,-1,0.07462686567164178,-1,134,0,1
30000,135,135,205.9037037037037,203.88888888888889,0.2222222222222222,0.2222222222222222,141,Infinity,-1,0.0962962962962963,-1,135,0,1
35000,134,134,204.68148148148148,202.62962962962962,0.2222222222222222,0.2222222222222222,141,Infinity,-1,0.11194029850746269,-1,134,0,1
40000,134,134,200.92537313432837,198.8955223880597,0.20149253731343283,0.20149253731343283,141,Infinity,-1,0.08208955223880597,-1,134,0,1
45000,135,135,204.4179104477612,202.40298507462686,0.15671641791044777,0.15671641791044777,141,Infinity,-1,0.08888888888888889,-1,135,0,1
50000,134,134,200.35555555555555,198.33333333333334,0.2,0.2,141,Infinity,-1,0.08208955223880597,-1,134,0,1
55000,135,135,204.56296296296296,202.54814814814816,0.22962962962962963,0.22962962962962963,141,Infinity,-1,0.1037037037037037,-1,135,0,1
60000,134,134,196.42222222222222,194.4,0.2962962962962963,0.2962962962962963,141,Infinity,-1,0.06716417910447761,-1,134,0,1
65000,134,134,198.1969696969697,196.1818181818182,0.21212121212121213,0.21212121212121213,141,Infinity,-1,0.04477611940298507,-1,134,0,1
70000,135,135,202.5037037037037,200.4814814814815,0.17777777777777778,0.17777777777777778,141,Infinity,-1,0.07407407407407407,-1,135,0,1
75000,134,134,195.6044776119403,193.59701492537314,0.20149253731343283,0.20149253731343283,141,Infinity,-1,0.08208955223880597,-1,134,0,1
80000,134,134,201.97037037037038,199.96296296296296,0.1925925925925926,0.1925925925925926,141,Infinity,-1,0.07462686567164178,-1,134,0,1
85000,304,303,195.76610169491525,193.6813559322034,0.18983050847457628,0.18983050847457628,141,Infinity,-1,0.07260726072607261,-1,304,0,1
90000,303,304,202.95737704918034,200.84918032786885,0.22295081967213115,0.22295081967213115,141,Infinity,-1,0.10197368421052631,-1,303,0,1
95000,303,303,197.58139534883722,195.4750830564784,0.20930232558139536,0.20930232558139536,141,Infinity,-1,0.0858085808580858,-1,303,0,1
100000,303,303,199.53745928338762,197.442996742671,0.21498371335504887,0.21498371335504887,141,Infinity,-1,0.0891089108910891,-1,303,0,1
105000,303,303,200.18543046357615,198.09271523178808,0.2152317880794702,0.2152317880794702,141,Infinity,-1,0.07260726072607261,-1,303,0,1
110000,303,303,202.35215946843854,200.24584717607974,0.21262458471760798,0.21262458471760798,141,Infinity,-1,0.07590759075907591,-1,303,0,1
115000,303,303,194.5065789473684,192.41447368421052,0.19407894736842105,0.19407894736842105,141,Infinity,-1,0.066006600660066,-1,303,0,1
120000,303,303,203.24013157894737,201.14802631578948,0.18421052631578946,0.18421052631578946,141,Infinity,-1,0.0627062706270627,-1,303,0,1
125000,304,303,204.55960264900662,202.46688741721854,0.19205298013245034,0.19205298013245034,141,Infinity,-1,0.07590759075907591,-1,304,0,1
130000,303,304,201.50819672131146,199.41311475409836,0.21311475409836064,0.21311475409836064,141,Infinity,-1,0.08881578947368421,-1,303,0,1
135000,303,303,198.34437086092714,196.2748344370861,0.23509933774834438,0.23509933774834438,141,Infinity,-1,0.056105610561056105,-1,303,0,1
140000,303,303,202.86754966887418,200.7682119205298,0.2185430463576159,0.2185430463576159,141,Infinity,-1,0.07590759075907591,-1,303,0,1
145000,303,303,197.66887417218544,195.55960264900662,0.23841059602649006,0.23841059602649006,141,Infinity,-1,0.09570957095709572,-1,303,0,1
150000,303,303,199.18688524590164,197.09180327868853,0.21967213114754097,0.21967213114754097,141,Infinity,-1,0.07920792079207921,-1,303,0,1
