tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,95,95,576.7857142857143,574.7857142857143,0.9642857142857143,0.9642857142857143,386,Infinity,-1,0,-1,95,0,1
10000,95,95,580.6947368421053,578.6842105263158,0.9473684210526315,0.9473684210526315,386,Infinity,-1,0.010526315789473684,-1,95,0,1
15000,94,94,589.6129032258065,587.6129032258065,0.946236559139785,0.946236559139785,386,Infinity,-1,0,-1,94,0,1
20000,95,95,572.578947368421,570.578947368421,0.9157894736842105,0.9157894736842105,386,Infinity,-1,0,-1,95,0,1
25000,94,94,574.5833333333334,572.5833333333334,0.9479166666666666,0.9479166666666666,386,Infinity,-1,0,-1,94,0,1
30000,95,95,578.7446808510638,576.7234042553191,0.9680851063829787,0.9680851063829787,386,Infinity,-1,0.021052631578947368,-1,95,0,1
35000,94,94,581.9148936170212,579.9148936170212,0.9574468085106383,0.9574468085106383,386,Infinity,-1,0.010638297872340425,-1,94,0,1
40000,95,95,581.1263157894737,579.1052631578947,0.9894736842105263,0.9894736842105263,386,Infinity,-1,0.021052631578947368,-1,95,0,1
45000,94,94,577.7765957446809,575.7659574468086,0.9893617021276596,0.9893617021276596,386,Infinity,-1,0,-1,94,0,1
50000,95,95,583.1170212765958,581.0851063829788,0.9680851063829787,0.9680851063829787,386,Infinity,-1,0.031578947368421054,-1,95,0,1
55000,94,94,581.2105263157895,579.2105263157895,0.9789473684210527,0.9789473684210527,386,Infinity,-1,0,-1,94,0,1
60000,95,95,577.3368421052631,575.3157894736842,0.968421052631579,0.968421052631579,386,Infinity,-1,0.021052631578947368,-1,95,0,1
65000,94,94,575.1063829787234,573.1063829787234,0.9361702127659575,0.9361702127659575,386,Infinity,-1,0,-1,94,0,1
70000,95,95,583.1052631578947,581.1052631578947,0.9578947368421052,0.9578947368421052,386,Infinity,-1,0,-1,95,0,1
75000,94,94,570.968085106383,568.9574468085107,0.9574468085106383,0.9574468085106383,386,Infinity,-1,0.010638297872340425,-1,94,0,1
80000,95,95,581.5263157894736,579.5263157894736,0.968421052631579,0.968421052631579,386,Infinity,-1,0,-1,95,0,1
85000,206,206,581.9690721649484,579.8865979381443,0.9639175257731959,0.9639175257731959,386,Infinity,-1,0.11165048543689321,-1,206,0,1
90000,207,207,582.9029126213592,580.8058252427185,0.9660194174757282,0.9660194174757282,386,Infinity,-1,0.10628019323671498,-1,207,0,1
95000,207,207,578.125,576.0673076923077,0.9230769230769231,0.9230769230769231,386,Infinity,-1,0.07729468599033816,-1,207,0,1
100000,207,207,582.5652173913044,580.4782608695652,0.9516908212560387,0.9516908212560387,386,Infinity,-1,0.12560386473429952,-1,207,0,1
105000,208,207,578.6796116504854,576.5825242718447,0.9805825242718447,0.9805825242718447,386,Infinity,-1,0.13043478260869565,-1,207,0,1
110000,207,207,574.6971153846154,572.6490384615385,0.9375,0.9375,386,Infinity,-1,0.07729468599033816,-1,208,0,1
115000,207,207,580.7004830917874,578.6425120772947,0.9323671497584541,0.9323671497584541,386,Infinity,-1,0.0966183574879227,-1,207,0,1
120000,207,208,581.257281553398,579.1893203883495,0.9757281553398058,0.9757281553398058,386,Infinity,-1,0.08173076923076923,-1,207,0,1
125000,207,207,582.1062801932367,580.0434782608696,0.9565217391304348,0.9565217391304348,386,Infinity,-1,0.07729468599033816,-1,207,0,1
130000,207,207,577.9471153846154,575.8701923076923,0.9615384615384616,0.9615384615384616,386,Infinity,-1,0.0966183574879227,-1,207,0,1
135000,207,207,580.5721153846154,578.5192307692307,0.9759615384615384,0.9759615384615384,386,Infinity,-1,0.10144927536231885,-1,207,0,1
140000,207,207,579.0292682926829,576.9512195121952,0.9512195121951219,0.9512195121951219,386,Infinity,-1,0.1111111111111111,-1,207,0,1
145000,207,207,581.4615384615385,579.3846153846154,0.9567307692307693,0.9567307692307693,386,Infinity,-1,0.09178743961352658,-1,207,0,1
150000,207,207,582.8446601941747,580.7961165048544,0.941747572815534,0.941747572815534,386,Infinity,-1,0.07246376811594203,-1,207,0,1
155000,207,207,583.0434782608696,580.9710144927536,0.966183574879227,0.966183574879227,386,Infinity,-1,0.09178743961352658,-1,207,0,1
160000,207,207,579.7211538461538,577.6394230769231,0.9567307692307693,0.9567307692307693,386,Infinity,-1,0.0966183574879227,-1,207,0,1
165000,207,207,577.6105769230769,575.5432692307693,0.9375,0.9375,386,Infinity,-1,0.12077294685990338,-1,207,0,1
170000,207,207,579.8585365853659,577.7658536585366,0.9560975609756097,0.9560975609756097,386,Infinity,-1,0.10144927536231885,-1,207,0,1
175000,207,207,577.9807692307693,575.9182692307693,0.9567307692307693,0.9567307692307693,386,Infinity,-1,0.06763285024154589,-1,207,0,1
180000,207,207,586.0194174757281,583.9660194174758,0.9271844660194175,0.9271844660194175,386,Infinity,-1,0.06763285024154589,-1,207,0,1
185000,207,207,579.6842105263158,577.578947368421,0.9569377990430622,0.9569377990430622,386,Infinity,-1,0.13043478260869565,-1,207,0,1
190000,207,207,573.752427184466,571.6747572815534,0.9611650485436893,0.9611650485436893,386,Infinity,-1,0.11594202898550725,-1,207,0,1
195000,207,207,580.311004784689,578.2583732057416,0.9665071770334929,0.9665071770334929,386,Infinity,-1,0.07246376811594203,-1,207,0,1
200000,207,207,585.0147058823529,582.9509803921569,0.9754901960784313,0.9754901960784313,386,Infinity,-1,0.10628019323671498,-1,207,0,1
205000,207,207,578.7307692307693,576.6490384615385,0.9711538461538461,0.9711538461538461,386,Infinity,-1,0.10628019323671498,-1,207,0,1
210000,207,207,580.6634615384615,578.5721153846154,0.9807692307692307,0.9807692307692307,386,Infinity,-1,0.10628019323671498,-1,207,0,1
215000,207,207,581.9077669902913,579.8349514563107,0.9514563106796117,0.9514563106796117,386,Infinity,-1,0.10144927536231885,-1,207,0,1
220000,207,207,582.0625,580,0.9663461538461539,0.9663461538461539,386,Infinity,-1,0.07729468599033816,-1,207,0,1
225000,207,207,579.5942028985507,577.5410628019324,0.961352657004831,0.961352657004831,386,Infinity,-1,0.057971014492753624,-1,207,0,1
230000,207,207,585.7414634146342,583.6780487804878,0.9414634146341463,0.9414634146341463,386,Infinity,-1,0.08695652173913043,-1,207,0,1
235000,207,207,582.0144230769231,579.9663461538462,0.9903846153846154,0.9903846153846154,386,Infinity,-1,0.0966183574879227,-1,207,0,1
240000,207,207,573.6521739130435,571.5893719806763,0.9516908212560387,0.9516908212560387,386,Infinity,-1,0.0966183574879227,-1,207,0,1
245000,207,207,580.7874396135265,578.7342995169082,0.966183574879227,0.966183574879227,386,Infinity,-1,0.07729468599033816,-1,207,0,1
250000,207,207,581.7874396135265,579.7053140096618,0.9516908212560387,0.9516908212560387,386,Infinity,-1,0.10144927536231885,-1,207,0,1
255000,207,207,582.3349514563107,580.2718446601941,0.9466019417475728,0.9466019417475728,386,Infinity,-1,0.06763285024154589,-1,207,0,1
260000,207,207,579.1682692307693,577.0769230769231,0.9615384615384616,0.9615384615384616,386,Infinity,-1,0.10628019323671498,-1,207,0,1
265000,208,207,579.3540669856459,577.3062200956938,0.9617224880382775,0.9617224880382775,386,Infinity,-1,0.09178743961352658,-1,207,0,1
270000,207,207,582.1317073170732,580.0536585365853,0.9658536585365853,0.9658536585365853,386,Infinity,-1,0.06763285024154589,-1,208,0,1
275000,207,207,576.5625,574.5336538461538,0.9807692307692307,0.9807692307692307,386,Infinity,-1,0.06763285024154589,-1,207,0,1
280000,207,208,573.1932367149758,571.1545893719807,0.9420289855072463,0.9420289855072463,386,Infinity,-1,0.07211538461538461,-1,207,0,1
285000,206,206,576.1159420289855,574.0048309178744,0.9468599033816425,0.9468599033816425,386,Infinity,-1,0.11650485436893204,-1,206,0,1
