tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,271,271,344.3227091633466,342.27091633466136,0.9760956175298805,0.9760956175298805,367,Infinity,-1,0.14022140221402213,-1,271,0,1
10000,270,270,351.6996336996337,349.65567765567766,0.9926739926739927,0.9926739926739927,367,Infinity,-1,0.11851851851851852,-1,270,0,1
15000,270,270,350.5724907063197,348.52416356877325,0.9776951672862454,0.9776951672862454,367,Infinity,-1,0.14074074074074075,-1,270,0,1
20000,271,271,349.162962962963,347.1,0.9814814814814815,0.9814814814814815,367,Infinity,-1,0.13284132841328414,-1,271,0,1
25000,270,270,351.9850746268657,349.96268656716416,0.9925373134328358,0.9925373134328358,367,Infinity,-1,0.1259259259259259,-1,270,0,1
30000,270,270,353.13235294117646,351.12132352941177,0.9816176470588235,0.9816176470588235,367,Infinity,-1,0.08148148148148149,-1,270,0,1
35000,271,271,348.55185185185184,346.5074074074074,0.9888888888888889,0.9888888888888889,367,Infinity,-1,0.12915129151291513,-1,271,0,1
40000,270,270,347.69888475836433,345.65799256505574,0.9888475836431226,0.9888475836431226,367,Infinity,-1,0.12222222222222222,-1,270,0,1
45000,270,270,348.2189781021898,346.18978102189783,0.9781021897810219,0.9781021897810219,367,Infinity,-1,0.11481481481481481,-1,270,0,1
50000,271,270,348.64814814814815,346.6111111111111,0.9851851851851852,0.9851851851851852,367,Infinity,-1,0.11851851851851852,-1,271,0,1
55000,270,271,351.03345724907064,348.97769516728624,0.9851301115241635,0.9851301115241635,367,Infinity,-1,0.11439114391143912,-1,270,0,1
60000,270,270,348.56826568265683,346.5239852398524,0.966789667896679,0.966789667896679,367,Infinity,-1,0.12962962962962962,-1,270,0,1
65000,271,270,349.9814126394052,347.92936802973975,0.9776951672862454,0.9776951672862454,367,Infinity,-1,0.14074074074074075,-1,270,0,1
70000,270,271,346.9485294117647,344.8897058823529,0.9889705882352942,0.9889705882352942,367,Infinity,-1,0.14022140221402213,-1,271,0,1
75000,270,270,349.7100371747212,347.6691449814126,0.9851301115241635,0.9851301115241635,367,Infinity,-1,0.12222222222222222,-1,270,0,1
80000,270,270,347.6029411764706,345.55882352941177,0.9742647058823529,0.9742647058823529,367,Infinity,-1,0.14444444444444443,-1,270,0,1
85000,158,158,343.6503067484663,341.6441717791411,0.9693251533742331,0.9693251533742331,367,Infinity,-1,0,-1,158,0,1
90000,158,158,350.7861635220126,348.7861635220126,1,1,367,Infinity,-1,0,-1,158,0,1
95000,158,158,347.3333333333333,345.32704402515725,0.9937106918238994,0.9937106918238994,367,Infinity,-1,0.012658227848101266,-1,158,0,1
100000,158,158,354.1783439490446,352.1656050955414,0.9872611464968153,0.9872611464968153,367,Infinity,-1,0.02531645569620253,-1,158,0,1
105000,158,157,346.26582278481015,344.26582278481015,0.9810126582278481,0.9810126582278481,367,Infinity,-1,0.006369426751592357,-1,157,0,1
110000,157,158,353.9808917197452,351.97452229299364,0.9936305732484076,0.9936305732484076,367,Infinity,-1,0.0189873417721519,-1,158,0,1
115000,158,158,349.8364779874214,347.84276729559747,0.9748427672955975,0.9748427672955975,367,Infinity,-1,0.0189873417721519,-1,158,0,1
120000,158,158,348.7643312101911,346.7579617834395,0.9745222929936306,0.9745222929936306,367,Infinity,-1,0.0189873417721519,-1,158,0,1
125000,158,158,348.70440251572325,346.71069182389937,0.9874213836477987,0.9874213836477987,367,Infinity,-1,0.02531645569620253,-1,158,0,1
130000,158,158,346.9935897435897,344.9871794871795,0.9615384615384616,0.9615384615384616,367,Infinity,-1,0.012658227848101266,-1,158,0,1
135000,157,157,351.2025316455696,349.19620253164555,0.9620253164556962,0.9620253164556962,367,Infinity,-1,0.01910828025477707,-1,157,0,1
140000,158,158,346.0625,344.0625,1,1,367,Infinity,-1,0,-1,158,0,1
145000,158,158,347.5705128205128,345.56410256410254,1,1,367,Infinity,-1,0.012658227848101266,-1,158,0,1
150000,158,158,350.79617834394907,348.79617834394907,1,1,367,Infinity,-1,0.006329113924050633,-1,158,0,1
155000,158,158,345.9685534591195,343.937106918239,0.9622641509433962,0.9622641509433962,367,Infinity,-1,0.03164556962025317,-1,158,0,1
160000,157,157,351.9620253164557,349.9620253164557,0.9683544303797469,0.9683544303797469,367,Infinity,-1,0.03184713375796178,-1,157,0,1
165000,158,158,347.95512820512823,345.94871794871796,0.9807692307692307,0.9807692307692307,367,Infinity,-1,0.02531645569620253,-1,158,0,1
170000,158,158,349.53416149068323,347.53416149068323,0.9751552795031055,0.9751552795031055,367,Infinity,-1,0.012658227848101266,-1,158,0,1
175000,158,158,347.85806451612905,345.83870967741933,0.9935483870967742,0.9935483870967742,367,Infinity,-1,0.0189873417721519,-1,158,0,1
180000,158,158,349.64375,347.625,0.95625,0.95625,367,Infinity,-1,0.02531645569620253,-1,158,0,1
185000,158,157,350.0194805194805,348,0.9675324675324676,0.9675324675324676,367,Infinity,-1,0.01910828025477707,-1,157,0,1
190000,157,158,355.188679245283,353.17610062893084,1,1,367,Infinity,-1,0.012658227848101266,-1,158,0,1
