tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,137,137,215.6153846153846,213.59230769230768,0.038461538461538464,0.038461538461538464,192,Infinity,-1,0.058394160583941604,-1,137,0,1
10000,137,137,224.77697841726618,222.76978417266187,0.03597122302158273,0.03597122302158273,192,Infinity,-1,0.08029197080291971,-1,137,0,1
15000,137,137,223.4558823529412,221.4485294117647,0.007352941176470588,0.007352941176470588,192,Infinity,-1,0.058394160583941604,-1,137,0,1
20000,136,136,219.26470588235293,217.25735294117646,0.03676470588235294,0.03676470588235294,192,Infinity,-1,0.08088235294117647,-1,136,0,1
25000,137,137,221.64233576642334,219.63503649635035,0.029197080291970802,0.029197080291970802,192,Infinity,-1,0.10948905109489052,-1,137,0,1
30000,137,137,222.7941176470588,220.78676470588235,0.04411764705882353,0.04411764705882353,192,Infinity,-1,0.08029197080291971,-1,137,0,1
35000,137,136,223.768115942029,221.7608695652174,0.014492753623188406,0.014492753623188406,192,Infinity,-1,0.058823529411764705,-1,136,0,1
40000,136,137,223.22794117647058,221.21323529411765,0.03676470588235294,0.03676470588235294,192,Infinity,-1,0.06569343065693431,-1,137,0,1
45000,137,137,217.26277372262774,215.25547445255475,0.029197080291970802,0.029197080291970802,192,Infinity,-1,0.043795620437956206,-1,137,0,1
50000,137,137,219.007299270073,217.01459854014598,0.014598540145985401,0.014598540145985401,192,Infinity,-1,0.043795620437956206,-1,137,0,1
55000,136,136,222.8832116788321,220.87591240875912,0.029197080291970802,0.029197080291970802,192,Infinity,-1,0.03676470588235294,-1,136,0,1
60000,137,137,215.97014925373134,213.97014925373134,0.03731343283582089,0.03731343283582089,192,Infinity,-1,0.10948905109489052,-1,137,0,1
65000,137,137,219.02877697841726,217.02877697841726,0.007194244604316547,0.007194244604316547,192,Infinity,-1,0.08759124087591241,-1,137,0,1
70000,137,136,218.6159420289855,216.6159420289855,0.014492753623188406,0.014492753623188406,192,Infinity,-1,0.07352941176470588,-1,137,0,1
75000,136,137,216.63432835820896,214.6417910447761,0.03731343283582089,0.03731343283582089,192,Infinity,-1,0.058394160583941604,-1,136,0,1
80000,137,137,219.34782608695653,217.34782608695653,0.036231884057971016,0.036231884057971016,192,Infinity,-1,0.06569343065693431,-1,137,0,1
85000,337,337,223.27878787878788,221.23636363636365,0.012121212121212121,0.012121212121212121,192,Infinity,-1,0.04451038575667656,-1,337,0,1
90000,339,339,220.9970238095238,218.95833333333334,0.03571428571428571,0.03571428571428571,192,Infinity,-1,0.032448377581120944,-1,339,0,1
95000,338,338,221.26548672566372,219.23008849557522,0.02064896755162242,0.02064896755162242,192,Infinity,-1,0.05325443786982249,-1,338,0,1
100000,338,338,216.0264705882353,213.98823529411766,0.03235294117647059,0.03235294117647059,192,Infinity,-1,0.07100591715976332,-1,338,0,1
105000,339,338,222.17261904761904,220.1547619047619,0.03869047619047619,0.03869047619047619,192,Infinity,-1,0.06804733727810651,-1,339,0,1
110000,338,339,220.38165680473372,218.3550295857988,0.023668639053254437,0.023668639053254437,192,Infinity,-1,0.038348082595870206,-1,338,0,1
115000,338,338,217.59587020648968,215.57522123893804,0.02654867256637168,0.02654867256637168,192,Infinity,-1,0.047337278106508875,-1,338,0,1
120000,338,338,220.7669616519174,218.73451327433628,0.02064896755162242,0.02064896755162242,192,Infinity,-1,0.05325443786982249,-1,338,0,1
125000,339,339,218.86053412462908,216.84569732937686,0.011869436201780416,0.011869436201780416,192,Infinity,-1,0.061946902654867256,-1,339,0,1
130000,338,338,218.98224852071007,216.9526627218935,0.026627218934911243,0.026627218934911243,192,Infinity,-1,0.04142011834319527,-1,338,0,1
135000,338,338,218.92397660818713,216.8830409356725,0.017543859649122806,0.017543859649122806,192,Infinity,-1,0.05917159763313609,-1,338,0,1
140000,339,338,216.68059701492538,214.65671641791045,0.023880597014925373,0.023880597014925373,192,Infinity,-1,0.07100591715976332,-1,339,0,1
145000,338,339,218.3343195266272,216.31065088757396,0.03254437869822485,0.03254437869822485,192,Infinity,-1,0.07079646017699115,-1,338,0,1
150000,338,338,219.59347181008903,217.56676557863503,0.020771513353115726,0.020771513353115726,192,Infinity,-1,0.08875739644970414,-1,338,0,1
155000,338,338,221.14619883040936,219.10526315789474,0.017543859649122806,0.017543859649122806,192,Infinity,-1,0.05325443786982249,-1,338,0,1
160000,339,339,217.7396449704142,215.71597633136093,0.020710059171597635,0.020710059171597635,192,Infinity,-1,0.035398230088495575,-1,339,0,1
165000,338,338,217.6360946745562,215.6094674556213,0.014792899408284023,0.014792899408284023,192,Infinity,-1,0.05029585798816568,-1,338,0,1
170000,338,338,220.92603550295857,218.90828402366864,0.023668639053254437,0.023668639053254437,192,Infinity,-1,0.05917159763313609,-1,338,0,1
175000,339,338,219.85163204747775,217.81305637982197,0.017804154302670624,0.017804154302670624,192,Infinity,-1,0.05621301775147929,-1,338,0,1
180000,338,339,219.6283185840708,217.5929203539823,0.032448377581120944,0.032448377581120944,192,Infinity,-1,0.029498525073746312,-1,339,0,1
185000,338,338,221.11470588235295,219.09117647058824,0.01764705882352941,0.01764705882352941,192,Infinity,-1,0.04142011834319527,-1,338,0,1
190000,338,338,220.73731343283583,218.71641791044777,0.023880597014925373,0.023880597014925373,192,Infinity,-1,0.05621301775147929,-1,338,0,1
195000,339,339,221.52923976608187,219.51169590643275,0.014619883040935672,0.014619883040935672,192,Infinity,-1,0.032448377581120944,-1,339,0,1
