tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,231,231,346.787037037037,344.75,0.4722222222222222,0.4722222222222222,285,Infinity,-1,0.06493506493506493,-1,231,0,1
10000,230,230,349.3624454148472,347.3056768558952,0.43231441048034935,0.43231441048034935,285,Infinity,-1,0.09130434782608696,-1,230,0,1
15000,231,231,352.5130434782609,350.47391304347826,0.45217391304347826,0.45217391304347826,285,Infinity,-1,0.06926406926406926,-1,231,0,1
20000,230,230,350,347.94827586206895,0.47844827586206895,0.47844827586206895,285,Infinity,-1,0.08260869565217391,-1,230,0,1
25000,231,231,353.31140350877195,351.24122807017545,0.4649122807017544,0.4649122807017544,285,Infinity,-1,0.06926406926406926,-1,231,0,1
30000,230,230,348.7649572649573,346.70940170940173,0.41452991452991456,0.41452991452991456,285,Infinity,-1,0.08260869565217391,-1,230,0,1
35000,231,231,351.83842794759823,349.8034934497817,0.48034934497816595,0.48034934497816595,285,Infinity,-1,0.05194805194805195,-1,231,0,1
40000,230,230,356.09170305676855,354.04366812227073,0.4759825327510917,0.4759825327510917,285,Infinity,-1,0.05652173913043478,-1,230,0,1
45000,231,231,354.0782608695652,352.03478260869565,0.39565217391304347,0.39565217391304347,285,Infinity,-1,0.06926406926406926,-1,231,0,1
50000,230,230,352.5584415584416,350.5064935064935,0.4069264069264069,0.4069264069264069,285,Infinity,-1,0.06956521739130435,-1,230,0,1
55000,231,231,351.82403433476395,349.7725321888412,0.45064377682403434,0.45064377682403434,285,Infinity,-1,0.06926406926406926,-1,231,0,1
60000,230,230,344.91266375545854,342.8515283842795,0.4410480349344978,0.4410480349344978,285,Infinity,-1,0.08695652173913043,-1,230,0,1
65000,231,230,347.5930735930736,345.5238095238095,0.43722943722943725,0.43722943722943725,285,Infinity,-1,0.06956521739130435,-1,231,0,1
70000,230,231,348.7598253275109,346.69868995633186,0.462882096069869,0.462882096069869,285,Infinity,-1,0.08658008658008658,-1,230,0,1
75000,230,230,349.94805194805195,347.8787878787879,0.49783549783549785,0.49783549783549785,285,Infinity,-1,0.0782608695652174,-1,230,0,1
80000,231,231,349.97402597402595,347.9307359307359,0.45454545454545453,0.45454545454545453,285,Infinity,-1,0.09090909090909091,-1,231,0,1
