tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,247,247,199.42436974789916,197.34873949579833,0.48739495798319327,0.48739495798319327,484,Infinity,-1,0.18218623481781376,-1,247,0,1
10000,247,247,200.32128514056225,198.26104417670683,0.5421686746987951,0.5421686746987951,484,Infinity,-1,0.21052631578947367,-1,247,0,1
15000,247,247,202.5843621399177,200.53086419753086,0.5390946502057613,0.5390946502057613,484,Infinity,-1,0.23481781376518218,-1,247,0,1
20000,247,247,204.53629032258064,202.4516129032258,0.5362903225806451,0.5362903225806451,484,Infinity,-1,0.17408906882591094,-1,247,0,1
25000,247,247,199.8259109311741,197.75303643724698,0.5465587044534413,0.5465587044534413,484,Infinity,-1,0.20647773279352227,-1,247,0,1
30000,247,247,202.41463414634146,200.35772357723576,0.5,0.5,484,Infinity,-1,0.23481781376518218,-1,247,0,1
35000,247,246,199.03225806451613,196.98387096774192,0.5887096774193549,0.5887096774193549,484,Infinity,-1,0.2032520325203252,-1,247,0,1
40000,246,247,202.08906882591094,200.03643724696357,0.4898785425101215,0.4898785425101215,484,Infinity,-1,0.1902834008097166,-1,246,0,1
45000,247,247,196.6209677419355,194.58870967741936,0.5120967741935484,0.5120967741935484,484,Infinity,-1,0.1902834008097166,-1,247,0,1
50000,247,247,195.84615384615384,193.76113360323887,0.5344129554655871,0.5344129554655871,484,Infinity,-1,0.21862348178137653,-1,247,0,1
55000,247,247,201.465306122449,199.39183673469387,0.5551020408163265,0.5551020408163265,484,Infinity,-1,0.1902834008097166,-1,247,0,1
60000,247,247,200.239837398374,198.16260162601625,0.5203252032520326,0.5203252032520326,484,Infinity,-1,0.19433198380566802,-1,247,0,1
65000,247,247,204.4233870967742,202.3548387096774,0.5443548387096774,0.5443548387096774,484,Infinity,-1,0.18218623481781376,-1,247,0,1
70000,247,247,198.3170731707317,196.22357723577235,0.508130081300813,0.508130081300813,484,Infinity,-1,0.17408906882591094,-1,247,0,1
75000,247,246,198.15322580645162,196.06854838709677,0.4879032258064516,0.4879032258064516,484,Infinity,-1,0.23170731707317074,-1,247,0,1
80000,246,247,202.2560975609756,200.1910569105691,0.5609756097560976,0.5609756097560976,484,Infinity,-1,0.2388663967611336,-1,246,0,1
85000,191,191,202.2835051546392,200.2577319587629,0.520618556701031,0.520618556701031,484,Infinity,-1,0.07329842931937172,-1,191,0,1
90000,191,191,199.62962962962962,197.5978835978836,0.5555555555555556,0.5555555555555556,484,Infinity,-1,0.07853403141361257,-1,191,0,1
95000,190,190,198.07368421052632,196,0.5210526315789473,0.5210526315789473,484,Infinity,-1,0.11052631578947368,-1,190,0,1
100000,191,191,201.9740932642487,199.8860103626943,0.5440414507772021,0.5440414507772021,484,Infinity,-1,0.14136125654450263,-1,191,0,1
105000,191,191,195,192.94736842105263,0.5421052631578948,0.5421052631578948,484,Infinity,-1,0.08900523560209424,-1,191,0,1
110000,190,190,202.91623036649216,200.84816753926702,0.5340314136125655,0.5340314136125655,484,Infinity,-1,0.09473684210526316,-1,190,0,1
115000,191,191,200.1675392670157,198.12565445026178,0.5235602094240838,0.5235602094240838,484,Infinity,-1,0.08900523560209424,-1,191,0,1
120000,190,190,204.53645833333334,202.47916666666666,0.5,0.5,484,Infinity,-1,0.08421052631578947,-1,190,0,1
125000,191,191,201.64021164021165,199.6137566137566,0.5608465608465608,0.5608465608465608,484,Infinity,-1,0.07853403141361257,-1,191,0,1
130000,191,191,196.46842105263158,194.4157894736842,0.5157894736842106,0.5157894736842106,484,Infinity,-1,0.08900523560209424,-1,191,0,1
135000,190,190,199.78645833333334,197.73958333333334,0.5520833333333334,0.5520833333333334,484,Infinity,-1,0.07894736842105263,-1,190,0,1
140000,191,191,203.86170212765958,201.82978723404256,0.5851063829787234,0.5851063829787234,484,Infinity,-1,0.06806282722513089,-1,191,0,1
145000,191,191,193.36979166666666,191.32291666666666,0.515625,0.515625,484,Infinity,-1,0.08376963350785341,-1,191,0,1
150000,190,190,205.4842105263158,203.4,0.48947368421052634,0.48947368421052634,484,Infinity,-1,0.13157894736842105,-1,190,0,1
155000,191,191,201.09473684210528,199.04736842105262,0.5263157894736842,0.5263157894736842,484,Infinity,-1,0.09947643979057591,-1,191,0,1
160000,190,190,205.09947643979058,203.04188481675394,0.5235602094240838,0.5235602094240838,484,Infinity,-1,0.09473684210526316,-1,190,0,1
165000,191,191,199.66145833333334,197.578125,0.5,0.5,484,Infinity,-1,0.12041884816753927,-1,191,0,1
170000,191,191,194.89528795811518,192.83769633507853,0.5445026178010471,0.5445026178010471,484,Infinity,-1,0.08376963350785341,-1,191,0,1
175000,190,190,196.26842105263157,194.21052631578948,0.531578947368421,0.531578947368421,484,Infinity,-1,0.08947368421052632,-1,190,0,1
180000,191,191,201.8586387434555,199.8062827225131,0.4869109947643979,0.4869109947643979,484,Infinity,-1,0.08900523560209424,-1,191,0,1
185000,191,191,194.3,192.21052631578948,0.49473684210526314,0.49473684210526314,484,Infinity,-1,0.1256544502617801,-1,191,0,1
190000,190,190,204.6020942408377,202.57068062827224,0.5130890052356021,0.5130890052356021,484,Infinity,-1,0.05263157894736842,-1,190,0,1
195000,191,191,200.59162303664922,198.54450261780104,0.5445026178010471,0.5445026178010471,484,Infinity,-1,0.11518324607329843,-1,191,0,1
200000,190,190,198.23809523809524,196.17460317460316,0.5238095238095238,0.5238095238095238,484,Infinity,-1,0.12105263157894737,-1,190,0,1
205000,191,191,200.70833333333334,198.671875,0.4791666666666667,0.4791666666666667,484,Infinity,-1,0.10471204188481675,-1,191,0,1
210000,191,191,200.17021276595744,198.09574468085106,0.5,0.5,484,Infinity,-1,0.11518324607329843,-1,191,0,1
215000,190,190,199.31606217616581,197.24352331606218,0.5025906735751295,0.5025906735751295,484,Infinity,-1,0.07894736842105263,-1,190,0,1
220000,191,191,205.16315789473686,203.10526315789474,0.5263157894736842,0.5263157894736842,484,Infinity,-1,0.09424083769633508,-1,191,0,1
225000,191,191,205.61256544502618,203.57068062827224,0.5026178010471204,0.5026178010471204,484,Infinity,-1,0.09947643979057591,-1,191,0,1
230000,190,190,198.84736842105264,196.7736842105263,0.5157894736842106,0.5157894736842106,484,Infinity,-1,0.11052631578947368,-1,190,0,1
235000,191,191,200.6031746031746,198.55555555555554,0.5502645502645502,0.5502645502645502,484,Infinity,-1,0.09424083769633508,-1,191,0,1
