tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,111,111,496.28712871287127,494.25742574257424,0.36633663366336633,0.36633663366336633,71,Infinity,-1,0,-1,111,0,1
10000,111,111,494.27272727272725,492.27272727272725,0.4,0.4,71,Infinity,-1,0,-1,111,0,1
15000,111,111,504.19642857142856,502.1607142857143,0.41964285714285715,0.41964285714285715,71,Infinity,-1,0,-1,111,0,1
20000,111,111,503,500.9909090909091,0.4090909090909091,0.4090909090909091,71,Infinity,-1,0,-1,111,0,1
25000,111,111,503.1081081081081,501.0990990990991,0.3963963963963964,0.3963963963963964,71,Infinity,-1,0,-1,111,0,1
30000,111,111,501.47747747747746,499.45045045045043,0.40540540540540543,0.40540540540540543,71,Infinity,-1,0,-1,111,0,1
35000,111,111,499.5045045045045,497.4684684684685,0.4954954954954955,0.4954954954954955,71,Infinity,-1,0,-1,111,0,1
40000,111,111,496.5315315315315,494.52252252252254,0.42342342342342343,0.42342342342342343,71,Infinity,-1,0,-1,111,0,1
45000,111,111,502.9189189189189,500.9009009009009,0.3063063063063063,0.3063063063063063,71,Infinity,-1,0,-1,111,0,1
50000,111,111,501.4864864864865,499.4684684684685,0.35135135135135137,0.35135135135135137,71,Infinity,-1,0,-1,111,0,1
55000,111,111,498.60360360360363,496.60360360360363,0.3333333333333333,0.3333333333333333,71,Infinity,-1,0,-1,111,0,1
60000,111,111,502.2232142857143,500.19642857142856,0.41964285714285715,0.41964285714285715,71,Infinity,-1,0,-1,111,0,1
65000,111,111,506.10091743119267,504.07339449541286,0.41284403669724773,0.41284403669724773,71,Infinity,-1,0,-1,111,0,1
70000,111,111,498.4234234234234,496.39639639639637,0.42342342342342343,0.42342342342342343,71,Infinity,-1,0,-1,111,0,1
75000,111,110,502.5,500.5,0.375,0.375,71,Infinity,-1,0,-1,111,0,1
80000,110,111,495.97297297297297,493.963963963964,0.44144144144144143,0.44144144144144143,71,Infinity,-1,0,-1,110,0,1
85000,65,65,495.5882352941176,493.5882352941176,0.36764705882352944,0.36764705882352944,71,Infinity,-1,0,-1,65,0,1
90000,64,64,496.5230769230769,494.5230769230769,0.4307692307692308,0.4307692307692308,71,Infinity,-1,0,-1,64,0,1
95000,64,64,495.4761904761905,493.4761904761905,0.38095238095238093,0.38095238095238093,71,Infinity,-1,0,-1,64,0,1
100000,64,64,502.03125,500.03125,0.53125,0.53125,71,Infinity,-1,0,-1,64,0,1
105000,64,64,500.625,498.625,0.390625,0.390625,71,Infinity,-1,0,-1,64,0,1
110000,64,64,501.7692307692308,499.7692307692308,0.4153846153846154,0.4153846153846154,71,Infinity,-1,0,-1,64,0,1
115000,64,64,499.0625,497.0625,0.40625,0.40625,71,Infinity,-1,0,-1,64,0,1
120000,64,64,499.76190476190476,497.76190476190476,0.3492063492063492,0.3492063492063492,71,Infinity,-1,0,-1,64,0,1
125000,64,64,493.3076923076923,491.3076923076923,0.5076923076923077,0.5076923076923077,71,Infinity,-1,0,-1,64,0,1
130000,64,64,501.7692307692308,499.7692307692308,0.4461538461538462,0.4461538461538462,71,Infinity,-1,0,-1,64,0,1
135000,64,64,488.8709677419355,486.8709677419355,0.3225806451612903,0.3225806451612903,71,Infinity,-1,0,-1,64,0,1
140000,64,64,494.0625,492.0625,0.390625,0.390625,71,Infinity,-1,0,-1,64,0,1
145000,64,64,500.38461538461536,498.38461538461536,0.4,0.4,71,Infinity,-1,0,-1,64,0,1
150000,64,64,501.875,499.875,0.359375,0.359375,71,Infinity,-1,0,-1,64,0,1
155000,64,64,509.53125,507.53125,0.390625,0.390625,71,Infinity,-1,0,-1,64,0,1
160000,64,64,494.0625,492.0625,0.40625,0.40625,71,Infinity,-1,0,-1,64,0,1
165000,65,65,499.21875,497.21875,0.359375,0.359375,71,Infinity,-1,0,-1,65,0,1
170000,64,64,497.953125,495.953125,0.46875,0.46875,71,Infinity,-1,0,-1,64,0,1
175000,64,64,508.125,506.125,0.34375,0.34375,71,Infinity,-1,0,-1,64,0,1
180000,64,64,495.7692307692308,493.7692307692308,0.4153846153846154,0.4153846153846154,71,Infinity,-1,0,-1,64,0,1
185000,64,64,501.1904761904762,499.1904761904762,0.36507936507936506,0.36507936507936506,71,Infinity,-1,0,-1,64,0,1
190000,64,64,488.90625,486.90625,0.375,0.375,71,Infinity,-1,0,-1,64,0,1
195000,64,64,502.38461538461536,500.38461538461536,0.4153846153846154,0.4153846153846154,71,Infinity,-1,0,-1,64,0,1
200000,64,64,501.25,499.25,0.390625,0.390625,71,Infinity,-1,0,-1,64,0,1
205000,64,64,499.92063492063494,497.92063492063494,0.3333333333333333,0.3333333333333333,71,Infinity,-1,0,-1,64,0,1
210000,64,64,509.15384615384613,507.15384615384613,0.49230769230769234,0.49230769230769234,71,Infinity,-1,0,-1,64,0,1
215000,64,64,504.53125,502.53125,0.453125,0.453125,71,Infinity,-1,0,-1,64,0,1
220000,64,64,496.71875,494.71875,0.328125,0.328125,71,Infinity,-1,0,-1,64,0,1
225000,64,64,491.09375,489.09375,0.421875,0.421875,71,Infinity,-1,0,-1,64,0,1
230000,64,64,492.96875,490.96875,0.40625,0.40625,71,Infinity,-1,0,-1,64,0,1
235000,64,64,501.40625,499.40625,0.34375,0.34375,71,Infinity,-1,0,-1,64,0,1
240000,64,64,496.875,494.875,0.453125,0.453125,71,Infinity,-1,0,-1,64,0,1
245000,65,65,506.5625,504.5625,0.390625,0.390625,71,Infinity,-1,0,-1,65,0,1
250000,64,64,507.8125,505.796875,0.453125,0.453125,71,Infinity,-1,0.015625,-1,64,0,1
255000,64,64,499.0625,497.0625,0.328125,0.328125,71,Infinity,-1,0,-1,64,0,1
260000,64,64,502.5,500.5,0.4375,0.4375,71,Infinity,-1,0,-1,64,0,1
265000,64,64,501,499,0.4153846153846154,0.4153846153846154,71,Infinity,-1,0,-1,64,0,1
270000,64,64,497.03125,495.03125,0.390625,0.390625,71,Infinity,-1,0,-1,64,0,1
275000,64,64,505.9375,503.9375,0.390625,0.390625,71,Infinity,-1,0,-1,64,0,1
280000,64,64,491.09375,489.09375,0.375,0.375,71,Infinity,-1,0,-1,64,0,1
285000,64,64,499.6875,497.6875,0.453125,0.453125,71,Infinity,-1,0,-1,64,0,1
290000,64,64,502.46031746031747,500.46031746031747,0.3492063492063492,0.3492063492063492,71,Infinity,-1,0,-1,64,0,1
295000,64,64,494.6969696969697,492.6969696969697,0.3484848484848485,0.3484848484848485,71,Infinity,-1,0,-1,64,0,1
300000,64,64,508.3333333333333,506.3333333333333,0.36507936507936506,0.36507936507936506,71,Infinity,-1,0,-1,64,0,1
305000,64,64,500.7142857142857,498.7142857142857,0.3333333333333333,0.3333333333333333,71,Infinity,-1,0,-1,64,0,1
310000,64,64,499,497,0.36923076923076925,0.36923076923076925,71,Infinity,-1,0,-1,64,0,1
315000,64,64,497.03125,495.03125,0.40625,0.40625,71,Infinity,-1,0,-1,64,0,1
320000,64,64,508.28125,506.28125,0.390625,0.390625,71,Infinity,-1,0,-1,64,0,1
325000,65,65,500.15625,498.15625,0.5,0.5,71,Infinity,-1,0,-1,65,0,1
330000,64,64,499.75384615384615,497.75384615384615,0.4307692307692308,0.4307692307692308,71,Infinity,-1,0,-1,64,0,1
335000,64,64,500.55555555555554,498.55555555555554,0.30158730158730157,0.30158730158730157,71,Infinity,-1,0,-1,64,0,1
340000,64,64,512.1875,510.1875,0.40625,0.40625,71,Infinity,-1,0,-1,64,0,1
