tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,332,661.5931034482759,659.3620689655172,0.05862068965517241,0.05862068965517241,344,Infinity,-1,0.16265060240963855,-1,332,0,1
10000,331,331,660.5562310030396,658.2674772036474,0.07598784194528875,0.07598784194528875,344,Infinity,-1,0.22356495468277945,-1,331,0,1
15000,331,331,659.5015105740181,657.2477341389728,0.04229607250755287,0.04229607250755287,344,Infinity,-1,0.23564954682779457,-1,331,0,1
20000,331,331,658.6939393939394,656.369696969697,0.05454545454545454,0.05454545454545454,344,Infinity,-1,0.2719033232628399,-1,331,0,1
25000,332,332,663.433734939759,661.1024096385543,0.07228915662650602,0.07228915662650602,344,Infinity,-1,0.2319277108433735,-1,332,0,1
30000,331,331,659.6747720364741,657.3860182370821,0.060790273556231005,0.060790273556231005,344,Infinity,-1,0.23867069486404835,-1,331,0,1
35000,331,331,663.072072072072,660.7777777777778,0.07807807807807808,0.07807807807807808,344,Infinity,-1,0.22054380664652568,-1,331,0,1
40000,331,331,659.0778443113772,656.8323353293413,0.08682634730538923,0.08682634730538923,344,Infinity,-1,0.17220543806646527,-1,331,0,1
45000,332,332,659.9300911854103,657.6382978723404,0.06382978723404255,0.06382978723404255,344,Infinity,-1,0.2319277108433735,-1,332,0,1
50000,331,331,661.2642642642643,659.003003003003,0.05105105105105105,0.05105105105105105,344,Infinity,-1,0.23867069486404835,-1,331,0,1
55000,331,331,661.4909638554217,659.210843373494,0.05421686746987952,0.05421686746987952,344,Infinity,-1,0.19939577039274925,-1,331,0,1
60000,331,331,662.3534743202417,660.0725075528701,0.06646525679758308,0.06646525679758308,344,Infinity,-1,0.19939577039274925,-1,331,0,1
65000,332,332,663.3072289156627,661.0542168674699,0.06626506024096386,0.06626506024096386,344,Infinity,-1,0.20180722891566266,-1,332,0,1
70000,331,331,661.0547112462006,658.7841945288753,0.0729483282674772,0.0729483282674772,344,Infinity,-1,0.19939577039274925,-1,331,0,1
75000,331,331,659.7349397590361,657.460843373494,0.09036144578313253,0.09036144578313253,344,Infinity,-1,0.2326283987915408,-1,331,0,1
80000,331,331,664.5106382978723,662.2644376899696,0.06990881458966565,0.06990881458966565,344,Infinity,-1,0.1540785498489426,-1,331,0,1
85000,182,182,662.7871287128713,660.7128712871287,0.07920792079207921,0.07920792079207921,344,Infinity,-1,0.054945054945054944,-1,182,0,1
90000,181,181,663.3591160220994,661.3425414364641,0.0718232044198895,0.0718232044198895,344,Infinity,-1,0.016574585635359115,-1,181,0,1
95000,181,181,660.054945054945,658.0439560439561,0.06593406593406594,0.06593406593406594,344,Infinity,-1,0.016574585635359115,-1,181,0,1
100000,181,181,660.4419889502763,658.4033149171271,0.055248618784530384,0.055248618784530384,344,Infinity,-1,0.049723756906077346,-1,181,0,1
