tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,189,189,462.65294117647056,460.61764705882354,0.058823529411764705,0.058823529411764705,51,Infinity,-1,0.021164021164021163,-1,189,0,1
10000,188,188,464.74468085106383,462.70212765957444,0.06382978723404255,0.06382978723404255,51,Infinity,-1,0.005319148936170213,-1,188,0,1
15000,188,188,460.2368421052632,458.18947368421055,0.04736842105263158,0.04736842105263158,51,Infinity,-1,0.031914893617021274,-1,188,0,1
20000,189,189,460.8888888888889,458.85714285714283,0.06349206349206349,0.06349206349206349,51,Infinity,-1,0.031746031746031744,-1,189,0,1
25000,188,188,458.4385026737968,456.379679144385,0.0481283422459893,0.0481283422459893,51,Infinity,-1,0.02127659574468085,-1,188,0,1
30000,188,188,458.02659574468083,455.99468085106383,0.09574468085106383,0.09574468085106383,51,Infinity,-1,0.02127659574468085,-1,188,0,1
35000,188,188,459.16402116402116,457.1058201058201,0.031746031746031744,0.031746031746031744,51,Infinity,-1,0.03723404255319149,-1,188,0,1
40000,189,189,459.95238095238096,457.9153439153439,0.1111111111111111,0.1111111111111111,51,Infinity,-1,0.037037037037037035,-1,189,0,1
45000,188,188,457.5401069518717,455.4919786096257,0.10695187165775401,0.10695187165775401,51,Infinity,-1,0.026595744680851064,-1,188,0,1
50000,188,188,461.71276595744683,459.6755319148936,0.0851063829787234,0.0851063829787234,51,Infinity,-1,0.015957446808510637,-1,188,0,1
55000,189,188,464.29100529100526,462.23280423280426,0.0582010582010582,0.0582010582010582,51,Infinity,-1,0.047872340425531915,-1,189,0,1
60000,188,189,456.24468085106383,454.2074468085106,0.05319148936170213,0.05319148936170213,51,Infinity,-1,0.021164021164021163,-1,188,0,1
65000,188,188,465.8670212765957,463.8244680851064,0.05319148936170213,0.05319148936170213,51,Infinity,-1,0.015957446808510637,-1,188,0,1
70000,188,188,458.81481481481484,456.7724867724868,0.042328042328042326,0.042328042328042326,51,Infinity,-1,0.015957446808510637,-1,188,0,1
75000,189,189,457.22222222222223,455.16402116402116,0.0582010582010582,0.0582010582010582,51,Infinity,-1,0.015873015873015872,-1,189,0,1
80000,188,188,464.0159574468085,461.97340425531917,0.03723404255319149,0.03723404255319149,51,Infinity,-1,0.026595744680851064,-1,188,0,1
85000,67,67,464.7435897435897,462.7307692307692,0.02564102564102564,0.02564102564102564,51,Infinity,-1,0,-1,67,0,1
90000,66,66,465.2985074626866,463.2985074626866,0.07462686567164178,0.07462686567164178,51,Infinity,-1,0,-1,66,0,1
95000,67,67,460.45454545454544,458.45454545454544,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0,-1,67,0,1
100000,66,66,460.8939393939394,458.8939393939394,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0,-1,66,0,1
105000,66,66,459.4776119402985,457.4776119402985,0.029850746268656716,0.029850746268656716,51,Infinity,-1,0,-1,66,0,1
110000,67,67,462.27272727272725,460.27272727272725,0.09090909090909091,0.09090909090909091,51,Infinity,-1,0,-1,67,0,1
115000,66,66,455,453,0.08955223880597014,0.08955223880597014,51,Infinity,-1,0,-1,66,0,1
120000,67,67,457.3076923076923,455.3076923076923,0.07692307692307693,0.07692307692307693,51,Infinity,-1,0,-1,67,0,1
125000,66,66,464.7014925373134,462.7014925373134,0.05970149253731343,0.05970149253731343,51,Infinity,-1,0,-1,66,0,1
130000,66,66,459.3076923076923,457.2923076923077,0.015384615384615385,0.015384615384615385,51,Infinity,-1,0,-1,66,0,1
135000,67,67,460.3731343283582,458.3731343283582,0.07462686567164178,0.07462686567164178,51,Infinity,-1,0,-1,67,0,1
140000,66,66,451.1194029850746,449.1194029850746,0.014925373134328358,0.014925373134328358,51,Infinity,-1,0,-1,66,0,1
145000,67,67,457.8358208955224,455.8358208955224,0.04477611940298507,0.04477611940298507,51,Infinity,-1,0,-1,67,0,1
150000,66,66,462.38461538461536,460.38461538461536,0.03076923076923077,0.03076923076923077,51,Infinity,-1,0,-1,66,0,1
155000,66,66,460.6060606060606,458.6060606060606,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0,-1,66,0,1
160000,67,67,462.05882352941177,460.05882352941177,0,0,51,Infinity,-1,0,-1,67,0,1
165000,66,66,469.09090909090907,467.07575757575756,0.045454545454545456,0.045454545454545456,51,Infinity,-1,0,-1,66,0,1
170000,67,67,467.8787878787879,465.8787878787879,0.030303030303030304,0.030303030303030304,51,Infinity,-1,0,-1,67,0,1
175000,66,66,458.5820895522388,456.5820895522388,0.04477611940298507,0.04477611940298507,51,Infinity,-1,0,-1,66,0,1
180000,66,66,457.8787878787879,455.8787878787879,0.10606060606060606,0.10606060606060606,51,Infinity,-1,0,-1,66,0,1
185000,67,67,458.2835820895522,456.2835820895522,0.029850746268656716,0.029850746268656716,51,Infinity,-1,0,-1,67,0,1
