tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,280,280,106.02919708029196,104.01459854014598,0.9452554744525548,0.9452554744525548,351,Infinity,-1,0.08571428571428572,-1,280,0,1
10000,280,280,109.23655913978494,107.21505376344086,0.9605734767025089,0.9605734767025089,351,Infinity,-1,0.09285714285714286,-1,280,0,1
15000,280,279,105.37722419928825,103.33807829181495,0.9572953736654805,0.9572953736654805,351,Infinity,-1,0.11827956989247312,-1,279,0,1
20000,279,280,108.98566308243727,106.96415770609319,0.974910394265233,0.974910394265233,351,Infinity,-1,0.075,-1,280,0,1
25000,280,280,108.39928057553956,106.37410071942446,0.9532374100719424,0.9532374100719424,351,Infinity,-1,0.08928571428571429,-1,280,0,1
30000,280,279,109.37366548042705,107.34875444839858,0.9395017793594306,0.9395017793594306,351,Infinity,-1,0.13978494623655913,-1,280,0,1
35000,279,280,106.18637992831542,104.16487455197132,0.956989247311828,0.956989247311828,351,Infinity,-1,0.09285714285714286,-1,279,0,1
40000,280,280,108.71785714285714,106.7,0.9642857142857143,0.9642857142857143,351,Infinity,-1,0.08928571428571429,-1,280,0,1
45000,280,280,109.10431654676259,107.05395683453237,0.9568345323741008,0.9568345323741008,351,Infinity,-1,0.1392857142857143,-1,280,0,1
50000,279,279,106.37588652482269,104.32978723404256,0.9716312056737588,0.9716312056737588,351,Infinity,-1,0.1111111111111111,-1,279,0,1
55000,280,280,108.77777777777777,106.75627240143369,0.953405017921147,0.953405017921147,351,Infinity,-1,0.09285714285714286,-1,280,0,1
60000,280,280,111.34875444839858,109.32384341637011,0.9395017793594306,0.9395017793594306,351,Infinity,-1,0.10357142857142858,-1,280,0,1
65000,279,279,110.49280575539568,108.44244604316546,0.9568345323741008,0.9568345323741008,351,Infinity,-1,0.12544802867383512,-1,279,0,1
70000,280,280,111.11347517730496,109.09219858156028,0.9574468085106383,0.9574468085106383,351,Infinity,-1,0.10714285714285714,-1,280,0,1
75000,280,280,112.92446043165468,110.90647482014388,0.9496402877697842,0.9496402877697842,351,Infinity,-1,0.08571428571428572,-1,280,0,1
80000,279,279,114.50537634408602,112.4910394265233,0.942652329749104,0.942652329749104,351,Infinity,-1,0.08243727598566308,-1,279,0,1
85000,196,196,112.44221105527639,110.38693467336684,0.9698492462311558,0.9698492462311558,351,Infinity,-1,0.11224489795918367,-1,196,0,1
