tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,332,332,476.01666666666665,473.8466666666667,0.10333333333333333,0.10333333333333333,32,Infinity,-1,0.18072289156626506,-1,332,0,1
10000,331,331,482.7590361445783,480.60843373493975,0.14156626506024098,0.14156626506024098,32,Infinity,-1,0.17522658610271905,-1,331,0,1
15000,331,331,485.6595744680851,483.51671732522794,0.1762917933130699,0.1762917933130699,32,Infinity,-1,0.1661631419939577,-1,331,0,1
20000,331,331,475.15223880597017,473.00597014925376,0.1880597014925373,0.1880597014925373,32,Infinity,-1,0.1419939577039275,-1,331,0,1
25000,332,332,488.3140243902439,486.2134146341463,0.1798780487804878,0.1798780487804878,32,Infinity,-1,0.15060240963855423,-1,332,0,1
30000,331,331,485.6096096096096,483.4354354354354,0.1021021021021021,0.1021021021021021,32,Infinity,-1,0.17220543806646527,-1,331,0,1
35000,331,331,486.1601208459214,484.02719033232626,0.16012084592145015,0.16012084592145015,32,Infinity,-1,0.1540785498489426,-1,331,0,1
40000,331,331,477.80060422960725,475.64954682779455,0.1691842900302115,0.1691842900302115,32,Infinity,-1,0.16314199395770393,-1,331,0,1
45000,332,332,480.669696969697,478.5242424242424,0.13333333333333333,0.13333333333333333,32,Infinity,-1,0.1536144578313253,-1,332,0,1
50000,331,331,482.33836858006043,480.19033232628396,0.13293051359516617,0.13293051359516617,32,Infinity,-1,0.1540785498489426,-1,331,0,1
55000,331,331,482.12084592145015,479.95770392749245,0.16012084592145015,0.16012084592145015,32,Infinity,-1,0.18429003021148035,-1,331,0,1
60000,331,331,484.7198795180723,482.54819277108436,0.14156626506024098,0.14156626506024098,32,Infinity,-1,0.17522658610271905,-1,331,0,1
65000,332,332,480.94011976047904,478.7784431137725,0.16167664670658682,0.16167664670658682,32,Infinity,-1,0.16265060240963855,-1,332,0,1
70000,331,331,486.6596385542169,484.51807228915663,0.1897590361445783,0.1897590361445783,32,Infinity,-1,0.22054380664652568,-1,331,0,1
75000,331,331,481.4085365853659,479.2225609756098,0.13109756097560976,0.13109756097560976,32,Infinity,-1,0.18126888217522658,-1,331,0,1
80000,331,331,488.6181818181818,486.45454545454544,0.19393939393939394,0.19393939393939394,32,Infinity,-1,0.17522658610271905,-1,331,0,1
85000,144,144,575.825,573.775,0.175,0.175,32,Infinity,-1,0.006944444444444444,-1,144,0,1
90000,144,144,580.3472222222222,578.3125,0.2152777777777778,0.2152777777777778,32,Infinity,-1,0,-1,144,0,1
95000,144,144,578.8194444444445,576.8125,0.16666666666666666,0.16666666666666666,32,Infinity,-1,0,-1,144,0,1
100000,143,143,577.9166666666666,575.9027777777778,0.125,0.125,32,Infinity,-1,0,-1,143,0,1
105000,144,144,579.9236111111111,577.8888888888889,0.1736111111111111,0.1736111111111111,32,Infinity,-1,0,-1,144,0,1
110000,144,144,580.3655172413793,578.351724137931,0.2,0.2,32,Infinity,-1,0,-1,144,0,1
115000,144,144,576.1888111888112,574.1678321678322,0.18181818181818182,0.18181818181818182,32,Infinity,-1,0,-1,144,0,1
120000,143,143,571.4265734265734,569.3986013986014,0.13986013986013987,0.13986013986013987,32,Infinity,-1,0,-1,143,0,1
125000,144,144,584.2361111111111,582.2152777777778,0.1736111111111111,0.1736111111111111,32,Infinity,-1,0,-1,144,0,1
130000,144,144,577.027972027972,575.013986013986,0.16083916083916083,0.16083916083916083,32,Infinity,-1,0,-1,144,0,1
135000,144,144,579.9236111111111,577.9027777777778,0.20833333333333334,0.20833333333333334,32,Infinity,-1,0.006944444444444444,-1,144,0,1
140000,143,143,574.2397260273973,572.2260273972603,0.1780821917808219,0.1780821917808219,32,Infinity,-1,0,-1,143,0,1
145000,144,144,580.5957446808511,578.581560283688,0.2198581560283688,0.2198581560283688,32,Infinity,-1,0,-1,144,0,1
