tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,72,72,577.78125,575.765625,0.078125,0.078125,20,Infinity,-1,0.08333333333333333,-1,72,0,1
10000,71,71,582.2714285714286,580.2714285714286,0.18571428571428572,0.18571428571428572,20,Infinity,-1,0.11267605633802817,-1,71,0,1
15000,71,71,578.1944444444445,576.1805555555555,0.08333333333333333,0.08333333333333333,20,Infinity,-1,0.14084507042253522,-1,71,0,1
20000,71,71,578.2857142857143,576.2714285714286,0.07142857142857142,0.07142857142857142,20,Infinity,-1,0.09859154929577464,-1,71,0,1
25000,71,71,578.0555555555555,576.0277777777778,0.16666666666666666,0.16666666666666666,20,Infinity,-1,0.056338028169014086,-1,71,0,1
30000,71,71,579.6338028169014,577.6197183098592,0.2112676056338028,0.2112676056338028,20,Infinity,-1,0.14084507042253522,-1,71,0,1
35000,71,71,574.4366197183099,572.4366197183099,0.14084507042253522,0.14084507042253522,20,Infinity,-1,0.11267605633802817,-1,71,0,1
40000,71,71,581.5714285714286,579.5571428571428,0.08571428571428572,0.08571428571428572,20,Infinity,-1,0.04225352112676056,-1,71,0,1
45000,71,71,572.9166666666666,570.8888888888889,0.06944444444444445,0.06944444444444445,20,Infinity,-1,0.09859154929577464,-1,71,0,1
50000,71,71,581.2361111111111,579.2361111111111,0.125,0.125,20,Infinity,-1,0.08450704225352113,-1,71,0,1
55000,72,71,578.5428571428571,576.5285714285715,0.2,0.2,20,Infinity,-1,0.11267605633802817,-1,72,0,1
60000,71,72,587.2253521126761,585.1830985915493,0.14084507042253522,0.14084507042253522,20,Infinity,-1,0.06944444444444445,-1,71,0,1
65000,71,71,577.3802816901408,575.3521126760563,0.07042253521126761,0.07042253521126761,20,Infinity,-1,0.08450704225352113,-1,71,0,1
70000,71,71,577.0694444444445,575.0555555555555,0.06944444444444445,0.06944444444444445,20,Infinity,-1,0.11267605633802817,-1,71,0,1
75000,71,71,579,576.9857142857143,0.05714285714285714,0.05714285714285714,20,Infinity,-1,0.09859154929577464,-1,71,0,1
80000,71,71,580.6338028169014,578.6056338028169,0.18309859154929578,0.18309859154929578,20,Infinity,-1,0.07042253521126761,-1,71,0,1
85000,346,346,296.3074626865672,294.2597014925373,0.05970149253731343,0.05970149253731343,20,Infinity,-1,0.049132947976878616,-1,346,0,1
90000,347,347,297.37861271676303,295.28612716763007,0.06069364161849711,0.06069364161849711,20,Infinity,-1,0.07204610951008646,-1,347,0,1
95000,348,348,294.132183908046,292.0431034482759,0.05459770114942529,0.05459770114942529,20,Infinity,-1,0.07471264367816093,-1,348,0,1
100000,348,348,305.73275862068965,303.6580459770115,0.06609195402298851,0.06609195402298851,20,Infinity,-1,0.05459770114942529,-1,348,0,1
105000,347,347,295.478386167147,293.4005763688761,0.043227665706051875,0.043227665706051875,20,Infinity,-1,0.08069164265129683,-1,347,0,1
110000,348,348,297.514367816092,295.4425287356322,0.06321839080459771,0.06321839080459771,20,Infinity,-1,0.07183908045977011,-1,348,0,1
115000,348,347,302.63793103448273,300.55172413793105,0.05459770114942529,0.05459770114942529,20,Infinity,-1,0.07780979827089338,-1,348,0,1
120000,347,348,300.2816091954023,298.20402298850576,0.05747126436781609,0.05747126436781609,20,Infinity,-1,0.06609195402298851,-1,347,0,1
125000,348,348,297.5878962536023,295.521613832853,0.05187319884726225,0.05187319884726225,20,Infinity,-1,0.07183908045977011,-1,348,0,1
130000,348,347,295.7931034482759,293.71264367816093,0.0603448275862069,0.0603448275862069,20,Infinity,-1,0.04899135446685879,-1,347,0,1
135000,347,348,299.70893371757927,297.63976945244957,0.069164265129683,0.069164265129683,20,Infinity,-1,0.05747126436781609,-1,348,0,1
140000,348,348,297.1289398280802,295.0773638968481,0.06303724928366762,0.06303724928366762,20,Infinity,-1,0.05747126436781609,-1,348,0,1
145000,348,347,301.27456647398844,299.19075144508673,0.04335260115606936,0.04335260115606936,20,Infinity,-1,0.06628242074927954,-1,347,0,1
150000,347,348,294.5,292.4022988505747,0.040229885057471264,0.040229885057471264,20,Infinity,-1,0.07471264367816093,-1,348,0,1
