tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,287,287,200.9388489208633,198.7841726618705,0.539568345323741,0.539568345323741,192,Infinity,-1,0.1254355400696864,-1,287,0,1
10000,287,287,202.29681978798587,200.19787985865725,0.47703180212014135,0.47703180212014135,192,Infinity,-1,0.06620209059233449,-1,287,0,1
15000,287,286,202.25435540069685,200.14634146341464,0.4808362369337979,0.4808362369337979,192,Infinity,-1,0.0979020979020979,-1,287,0,1
20000,286,287,201.07291666666666,198.96180555555554,0.4791666666666667,0.4791666666666667,192,Infinity,-1,0.11149825783972125,-1,286,0,1
25000,287,287,202.75874125874125,200.65384615384616,0.5104895104895105,0.5104895104895105,192,Infinity,-1,0.08710801393728224,-1,287,0,1
30000,287,287,202.12543554006967,199.9965156794425,0.5087108013937283,0.5087108013937283,192,Infinity,-1,0.0975609756097561,-1,287,0,1
35000,286,286,199.38675958188153,197.27526132404182,0.519163763066202,0.519163763066202,192,Infinity,-1,0.0944055944055944,-1,286,0,1
40000,287,287,200.6118881118881,198.52797202797203,0.6048951048951049,0.6048951048951049,192,Infinity,-1,0.06968641114982578,-1,287,0,1
45000,287,287,200.0348432055749,197.94076655052265,0.5226480836236934,0.5226480836236934,192,Infinity,-1,0.06968641114982578,-1,287,0,1
50000,287,287,199.62152777777777,197.47222222222223,0.4895833333333333,0.4895833333333333,192,Infinity,-1,0.12195121951219512,-1,287,0,1
55000,286,286,200.76923076923077,198.65734265734267,0.5104895104895105,0.5104895104895105,192,Infinity,-1,0.09090909090909091,-1,286,0,1
60000,287,287,202.88028169014083,200.78169014084506,0.5,0.5,192,Infinity,-1,0.07317073170731707,-1,287,0,1
65000,287,287,202.8793103448276,200.75862068965517,0.5241379310344828,0.5241379310344828,192,Infinity,-1,0.0975609756097561,-1,287,0,1
70000,287,286,199.58098591549296,197.48239436619718,0.528169014084507,0.528169014084507,192,Infinity,-1,0.07692307692307693,-1,286,0,1
75000,286,287,196.4636678200692,194.35294117647058,0.5051903114186851,0.5051903114186851,192,Infinity,-1,0.10801393728222997,-1,287,0,1
80000,287,287,198.4390243902439,196.30662020905925,0.5052264808362369,0.5052264808362369,192,Infinity,-1,0.10801393728222997,-1,287,0,1
85000,128,128,199.70149253731344,197.67164179104478,0.4626865671641791,0.4626865671641791,192,Infinity,-1,0.0078125,-1,128,0,1
90000,127,127,196.1031746031746,194.1031746031746,0.6031746031746031,0.6031746031746031,192,Infinity,-1,0,-1,127,0,1
95000,127,127,192.05426356589146,190.03875968992247,0.4418604651162791,0.4418604651162791,192,Infinity,-1,0,-1,127,0,1
100000,128,128,195.94444444444446,193.9047619047619,0.4523809523809524,0.4523809523809524,192,Infinity,-1,0,-1,128,0,1
105000,127,127,199.609375,197.59375,0.5078125,0.5078125,192,Infinity,-1,0,-1,127,0,1
110000,127,127,204.76377952755905,202.74015748031496,0.4409448818897638,0.4409448818897638,192,Infinity,-1,0,-1,127,0,1
115000,128,128,201.29921259842519,199.29921259842519,0.5590551181102362,0.5590551181102362,192,Infinity,-1,0,-1,128,0,1
120000,127,127,199.76923076923077,197.76923076923077,0.5692307692307692,0.5692307692307692,192,Infinity,-1,0,-1,127,0,1
125000,127,127,200.048,198.016,0.544,0.544,192,Infinity,-1,0.007874015748031496,-1,127,0,1
130000,128,128,202.56692913385828,200.54330708661416,0.5826771653543307,0.5826771653543307,192,Infinity,-1,0.0078125,-1,128,0,1
135000,127,127,203.9763779527559,201.96850393700788,0.48031496062992124,0.48031496062992124,192,Infinity,-1,0.007874015748031496,-1,127,0,1
140000,127,127,201.09375,199.0859375,0.4765625,0.4765625,192,Infinity,-1,0,-1,127,0,1
145000,128,128,201.58139534883722,199.5891472868217,0.5193798449612403,0.5193798449612403,192,Infinity,-1,0,-1,128,0,1
150000,127,127,201.42857142857142,199.4206349206349,0.5476190476190477,0.5476190476190477,192,Infinity,-1,0,-1,127,0,1
155000,127,127,206.5873015873016,204.57142857142858,0.47619047619047616,0.47619047619047616,192,Infinity,-1,0,-1,127,0,1
160000,128,128,200.03875968992247,198.015503875969,0.5116279069767442,0.5116279069767442,192,Infinity,-1,0,-1,128,0,1
165000,127,127,205.4,203.392,0.52,0.52,192,Infinity,-1,0,-1,127,0,1
170000,127,127,202.4496124031008,200.4108527131783,0.4806201550387597,0.4806201550387597,192,Infinity,-1,0.007874015748031496,-1,127,0,1
175000,128,128,199.80620155038758,197.7906976744186,0.5193798449612403,0.5193798449612403,192,Infinity,-1,0,-1,128,0,1
180000,127,127,199.88188976377953,197.86614173228347,0.5196850393700787,0.5196850393700787,192,Infinity,-1,0,-1,127,0,1
185000,127,127,200.11811023622047,198.09448818897638,0.5275590551181102,0.5275590551181102,192,Infinity,-1,0,-1,127,0,1
190000,128,128,200.6,198.592,0.52,0.52,192,Infinity,-1,0,-1,128,0,1
195000,127,127,202.5,200.4765625,0.5234375,0.5234375,192,Infinity,-1,0,-1,127,0,1
200000,128,128,205.07874015748033,203.07874015748033,0.5511811023622047,0.5511811023622047,192,Infinity,-1,0,-1,128,0,1
205000,127,127,203.27131782945736,201.24806201550388,0.5426356589147286,0.5426356589147286,192,Infinity,-1,0,-1,127,0,1
210000,127,127,202.56349206349208,200.53968253968253,0.49206349206349204,0.49206349206349204,192,Infinity,-1,0.023622047244094488,-1,127,0,1
215000,128,127,195.3875968992248,193.35658914728683,0.46511627906976744,0.46511627906976744,192,Infinity,-1,0,-1,128,0,1
220000,127,128,205.15873015873015,203.13492063492063,0.5873015873015873,0.5873015873015873,192,Infinity,-1,0.0078125,-1,127,0,1
225000,127,127,205.16535433070865,203.15748031496062,0.5511811023622047,0.5511811023622047,192,Infinity,-1,0.007874015748031496,-1,127,0,1
230000,128,128,199.27131782945736,197.25581395348837,0.5116279069767442,0.5116279069767442,192,Infinity,-1,0.0078125,-1,128,0,1
235000,127,127,195.62992125984252,193.5984251968504,0.44881889763779526,0.44881889763779526,192,Infinity,-1,0.007874015748031496,-1,127,0,1
240000,127,127,198.22834645669292,196.21259842519686,0.5826771653543307,0.5826771653543307,192,Infinity,-1,0,-1,127,0,1
245000,128,128,204.4488188976378,202.4488188976378,0.5826771653543307,0.5826771653543307,192,Infinity,-1,0,-1,128,0,1
250000,127,127,198.9291338582677,196.9291338582677,0.49606299212598426,0.49606299212598426,192,Infinity,-1,0,-1,127,0,1
255000,127,127,199.6875,197.6875,0.5625,0.5625,192,Infinity,-1,0,-1,127,0,1
260000,128,128,200.0078125,197.9921875,0.4765625,0.4765625,192,Infinity,-1,0.0078125,-1,128,0,1
265000,127,127,198.18253968253967,196.17460317460316,0.48412698412698413,0.48412698412698413,192,Infinity,-1,0.007874015748031496,-1,127,0,1
