tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,325,325,313.00651465798046,310.9185667752443,0.43973941368078173,0.43973941368078173,254,Infinity,-1,0.14461538461538462,-1,325,0,1
10000,324,324,309.472049689441,307.38198757763973,0.391304347826087,0.391304347826087,254,Infinity,-1,0.2222222222222222,-1,324,0,1
15000,324,324,308.9969040247678,306.9009287925697,0.3993808049535604,0.3993808049535604,254,Infinity,-1,0.20679012345679013,-1,324,0,1
20000,324,324,312.3353846153846,310.2338461538462,0.4153846153846154,0.4153846153846154,254,Infinity,-1,0.1882716049382716,-1,324,0,1
25000,325,324,314.6604938271605,312.5740740740741,0.404320987654321,0.404320987654321,254,Infinity,-1,0.1697530864197531,-1,324,0,1
30000,324,325,311.5895061728395,309.4938271604938,0.3611111111111111,0.3611111111111111,254,Infinity,-1,0.19692307692307692,-1,325,0,1
35000,324,324,306.98776758409787,304.88379204892965,0.4525993883792049,0.4525993883792049,254,Infinity,-1,0.20679012345679013,-1,324,0,1
40000,324,324,306.6532507739938,304.55417956656345,0.44272445820433437,0.44272445820433437,254,Infinity,-1,0.17901234567901234,-1,324,0,1
45000,324,324,310.03416149068323,307.9223602484472,0.4472049689440994,0.4472049689440994,254,Infinity,-1,0.20679012345679013,-1,324,0,1
50000,325,324,309.30674846625766,307.20552147239266,0.3987730061349693,0.3987730061349693,254,Infinity,-1,0.17901234567901234,-1,325,0,1
55000,324,325,306.3024691358025,304.2253086419753,0.4228395061728395,0.4228395061728395,254,Infinity,-1,0.19692307692307692,-1,324,0,1
60000,324,324,308.75851393188856,306.6656346749226,0.42105263157894735,0.42105263157894735,254,Infinity,-1,0.14814814814814814,-1,324,0,1
65000,324,324,308.8266253869969,306.702786377709,0.38390092879256965,0.38390092879256965,254,Infinity,-1,0.18518518518518517,-1,324,0,1
70000,324,324,310.07339449541286,307.96941896024464,0.40672782874617736,0.40672782874617736,254,Infinity,-1,0.1728395061728395,-1,324,0,1
75000,325,325,311.4938271604938,309.39814814814815,0.3765432098765432,0.3765432098765432,254,Infinity,-1,0.18153846153846154,-1,325,0,1
80000,324,324,312.4246153846154,310.32615384615383,0.4584615384615385,0.4584615384615385,254,Infinity,-1,0.16666666666666666,-1,324,0,1
85000,291,291,303.0927835051546,301.02061855670104,0.3951890034364261,0.3951890034364261,254,Infinity,-1,0.12371134020618557,-1,291,0,1
90000,292,292,305.8904109589041,303.83561643835617,0.3732876712328767,0.3732876712328767,254,Infinity,-1,0.11301369863013698,-1,292,0,1
95000,291,291,311.2671232876712,309.222602739726,0.3938356164383562,0.3938356164383562,254,Infinity,-1,0.09621993127147767,-1,291,0,1
100000,292,292,310.6689419795222,308.61092150170646,0.4300341296928328,0.4300341296928328,254,Infinity,-1,0.11643835616438356,-1,292,0,1
105000,291,291,308.5223367697595,306.4776632302405,0.4020618556701031,0.4020618556701031,254,Infinity,-1,0.10996563573883161,-1,291,0,1
110000,291,291,307.6404109589041,305.5890410958904,0.4280821917808219,0.4280821917808219,254,Infinity,-1,0.12027491408934708,-1,291,0,1
115000,292,292,312.15972222222223,310.10069444444446,0.40625,0.40625,254,Infinity,-1,0.1095890410958904,-1,292,0,1
120000,291,291,308.92123287671234,306.8732876712329,0.4178082191780822,0.4178082191780822,254,Infinity,-1,0.10996563573883161,-1,291,0,1
125000,292,292,308.2474226804124,306.1855670103093,0.40893470790378006,0.40893470790378006,254,Infinity,-1,0.09931506849315068,-1,292,0,1
130000,291,291,308.6938775510204,306.6190476190476,0.3843537414965986,0.3843537414965986,254,Infinity,-1,0.14776632302405499,-1,291,0,1
135000,291,291,312.57439446366783,310.51557093425606,0.39100346020761245,0.39100346020761245,254,Infinity,-1,0.10652920962199312,-1,291,0,1
140000,292,292,309.5979381443299,307.55670103092785,0.3230240549828179,0.3230240549828179,254,Infinity,-1,0.08904109589041095,-1,292,0,1
145000,291,291,310.3013698630137,308.25342465753425,0.3321917808219178,0.3321917808219178,254,Infinity,-1,0.1134020618556701,-1,291,0,1
150000,292,292,312.2157534246575,310.17808219178085,0.3595890410958904,0.3595890410958904,254,Infinity,-1,0.07191780821917808,-1,292,0,1
155000,291,291,308.6095890410959,306.5650684931507,0.3801369863013699,0.3801369863013699,254,Infinity,-1,0.11683848797250859,-1,291,0,1
160000,291,291,312.2586206896552,310.21724137931034,0.3724137931034483,0.3724137931034483,254,Infinity,-1,0.10309278350515463,-1,291,0,1
