tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,343,343,787.9586206896552,785.9,0.8310344827586207,0.8310344827586207,98,Infinity,-1,0.1282798833819242,-1,343,0,1
10000,343,343,787.8771929824561,785.8245614035088,0.8713450292397661,0.8713450292397661,98,Infinity,-1,0.1282798833819242,-1,343,0,1
15000,343,343,791.1627906976744,789.1220930232558,0.8255813953488372,0.8255813953488372,98,Infinity,-1,0.14285714285714285,-1,343,0,1
20000,343,343,791.3206997084548,789.268221574344,0.8600583090379009,0.8600583090379009,98,Infinity,-1,0.12244897959183673,-1,343,0,1
25000,343,343,793.8216374269006,791.766081871345,0.847953216374269,0.847953216374269,98,Infinity,-1,0.09620991253644315,-1,343,0,1
30000,343,343,786.0994152046784,784.0584795321637,0.8333333333333334,0.8333333333333334,98,Infinity,-1,0.1282798833819242,-1,343,0,1
35000,343,343,792.4622093023256,790.4156976744187,0.8517441860465116,0.8517441860465116,98,Infinity,-1,0.12244897959183673,-1,343,0,1
40000,343,343,792.5755813953489,790.5145348837209,0.8197674418604651,0.8197674418604651,98,Infinity,-1,0.10204081632653061,-1,343,0,1
45000,343,343,793.5959302325581,791.5348837209302,0.8604651162790697,0.8604651162790697,98,Infinity,-1,0.1282798833819242,-1,343,0,1
50000,343,343,786.6510263929619,784.5982404692082,0.8328445747800587,0.8328445747800587,98,Infinity,-1,0.13702623906705538,-1,343,0,1
55000,343,343,788.6156069364162,786.5549132947976,0.8208092485549133,0.8208092485549133,98,Infinity,-1,0.12244897959183673,-1,343,0,1
60000,343,343,788.3764705882353,786.3176470588236,0.8029411764705883,0.8029411764705883,98,Infinity,-1,0.09620991253644315,-1,343,0,1
65000,343,343,788.8888888888889,786.8304093567251,0.8391812865497076,0.8391812865497076,98,Infinity,-1,0.15160349854227406,-1,343,0,1
70000,343,343,788.9389534883721,786.8924418604652,0.8313953488372093,0.8313953488372093,98,Infinity,-1,0.10787172011661808,-1,343,0,1
75000,343,343,788.7638483965014,786.7259475218659,0.8134110787172012,0.8134110787172012,98,Infinity,-1,0.1282798833819242,-1,343,0,1
80000,343,343,791.1133720930233,789.078488372093,0.8168604651162791,0.8168604651162791,98,Infinity,-1,0.10787172011661808,-1,343,0,1
85000,86,85,786.5079365079365,784.452380952381,0.7857142857142857,0.7857142857142857,98,Infinity,-1,0.09411764705882353,-1,85,0,1
90000,85,86,782.8235294117648,780.7647058823529,0.8470588235294118,0.8470588235294118,98,Infinity,-1,0.08139534883720931,-1,86,0,1
95000,85,85,796.3452380952381,794.297619047619,0.8452380952380952,0.8452380952380952,98,Infinity,-1,0.09411764705882353,-1,85,0,1
100000,85,85,789.1411764705882,787.1058823529412,0.8,0.8,98,Infinity,-1,0.16470588235294117,-1,85,0,1
105000,85,85,788.953488372093,786.953488372093,0.813953488372093,0.813953488372093,98,Infinity,-1,0.058823529411764705,-1,85,0,1
110000,85,85,791.7176470588236,789.7058823529412,0.8,0.8,98,Infinity,-1,0.08235294117647059,-1,85,0,1
115000,85,85,784.3255813953489,782.3023255813954,0.8255813953488372,0.8255813953488372,98,Infinity,-1,0.058823529411764705,-1,85,0,1
120000,86,86,792.0357142857143,790.0238095238095,0.6904761904761905,0.6904761904761905,98,Infinity,-1,0.05813953488372093,-1,86,0,1
125000,85,85,793.2470588235294,791.2235294117647,0.8823529411764706,0.8823529411764706,98,Infinity,-1,0.058823529411764705,-1,85,0,1
130000,85,85,786.3139534883721,784.2790697674419,0.7906976744186046,0.7906976744186046,98,Infinity,-1,0.09411764705882353,-1,85,0,1
135000,85,85,794.7764705882353,792.7411764705882,0.8352941176470589,0.8352941176470589,98,Infinity,-1,0.11764705882352941,-1,85,0,1
140000,85,85,793.9529411764706,791.9294117647058,0.8352941176470589,0.8352941176470589,98,Infinity,-1,0.03529411764705882,-1,85,0,1
145000,85,85,793.4705882352941,791.4588235294118,0.8235294117647058,0.8235294117647058,98,Infinity,-1,0.11764705882352941,-1,85,0,1
150000,86,86,788.4642857142857,786.452380952381,0.7976190476190477,0.7976190476190477,98,Infinity,-1,0.16279069767441862,-1,86,0,1
155000,85,85,787.4090909090909,785.3636363636364,0.8522727272727273,0.8522727272727273,98,Infinity,-1,0.17647058823529413,-1,85,0,1
160000,85,85,786.2530120481928,784.1927710843373,0.7710843373493976,0.7710843373493976,98,Infinity,-1,0.11764705882352941,-1,85,0,1
165000,85,85,799.0232558139535,796.953488372093,0.872093023255814,0.872093023255814,98,Infinity,-1,0.11764705882352941,-1,85,0,1
170000,85,85,787.9411764705883,785.9294117647058,0.8470588235294118,0.8470588235294118,98,Infinity,-1,0.07058823529411765,-1,85,0,1
