tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,74,74,411.2686567164179,409.2686567164179,0.40298507462686567,0.40298507462686567,133,Infinity,-1,0,-1,74,0,1
10000,73,73,402.43243243243245,400.43243243243245,0.5405405405405406,0.5405405405405406,133,Infinity,-1,0,-1,73,0,1
15000,74,74,412.43243243243245,410.43243243243245,0.4594594594594595,0.4594594594594595,133,Infinity,-1,0,-1,74,0,1
20000,73,73,414.72972972972974,412.72972972972974,0.44594594594594594,0.44594594594594594,133,Infinity,-1,0,-1,73,0,1
25000,74,74,405.27777777777777,403.27777777777777,0.5,0.5,133,Infinity,-1,0,-1,74,0,1
30000,73,73,399.18918918918916,397.18918918918916,0.5945945945945946,0.5945945945945946,133,Infinity,-1,0,-1,73,0,1
35000,74,74,409.18918918918916,407.18918918918916,0.5135135135135135,0.5135135135135135,133,Infinity,-1,0,-1,74,0,1
40000,73,73,408.13698630136986,406.13698630136986,0.4657534246575342,0.4657534246575342,133,Infinity,-1,0,-1,73,0,1
45000,73,73,416.9178082191781,414.9178082191781,0.5068493150684932,0.5068493150684932,133,Infinity,-1,0,-1,73,0,1
50000,74,74,405.6849315068493,403.6849315068493,0.4520547945205479,0.4520547945205479,133,Infinity,-1,0,-1,74,0,1
55000,73,73,412.7027027027027,410.7027027027027,0.4864864864864865,0.4864864864864865,133,Infinity,-1,0,-1,73,0,1
60000,74,74,400.6756756756757,398.6756756756757,0.47297297297297297,0.47297297297297297,133,Infinity,-1,0,-1,74,0,1
65000,73,73,409.1095890410959,407.1095890410959,0.4794520547945205,0.4794520547945205,133,Infinity,-1,0,-1,73,0,1
70000,74,74,409.6575342465753,407.6575342465753,0.5753424657534246,0.5753424657534246,133,Infinity,-1,0,-1,74,0,1
75000,73,73,402.97297297297297,400.97297297297297,0.5675675675675675,0.5675675675675675,133,Infinity,-1,0,-1,73,0,1
80000,73,73,411.6216216216216,409.6216216216216,0.5540540540540541,0.5540540540540541,133,Infinity,-1,0,-1,73,0,1
85000,177,177,411.26190476190476,409.2440476190476,0.5,0.5,133,Infinity,-1,0.03954802259887006,-1,177,0,1
90000,177,177,408.180790960452,406.15819209039546,0.480225988700565,0.480225988700565,133,Infinity,-1,0.062146892655367235,-1,177,0,1
95000,176,176,411.13714285714286,409.10857142857145,0.5771428571428572,0.5771428571428572,133,Infinity,-1,0.10227272727272728,-1,176,0,1
100000,177,177,417.7909604519774,415.7683615819209,0.4858757062146893,0.4858757062146893,133,Infinity,-1,0.062146892655367235,-1,177,0,1
105000,176,176,402.07909604519773,400.0508474576271,0.4858757062146893,0.4858757062146893,133,Infinity,-1,0.056818181818181816,-1,176,0,1
110000,177,177,405.48295454545456,403.45454545454544,0.48863636363636365,0.48863636363636365,133,Infinity,-1,0.062146892655367235,-1,177,0,1
115000,176,176,416.4325842696629,414.39325842696627,0.5449438202247191,0.5449438202247191,133,Infinity,-1,0.10227272727272728,-1,176,0,1
120000,177,177,411.93142857142857,409.9142857142857,0.44571428571428573,0.44571428571428573,133,Infinity,-1,0.07909604519774012,-1,177,0,1
125000,177,176,405.09659090909093,403.0568181818182,0.48863636363636365,0.48863636363636365,133,Infinity,-1,0.09659090909090909,-1,176,0,1
130000,176,177,411.9438202247191,409.91011235955057,0.5280898876404494,0.5280898876404494,133,Infinity,-1,0.06779661016949153,-1,177,0,1
135000,177,177,410.52272727272725,408.5056818181818,0.4943181818181818,0.4943181818181818,133,Infinity,-1,0.07344632768361582,-1,177,0,1
140000,176,176,408.69101123595505,406.65168539325845,0.5337078651685393,0.5337078651685393,133,Infinity,-1,0.0625,-1,176,0,1
145000,177,177,413.5028571428571,411.45142857142855,0.52,0.52,133,Infinity,-1,0.0847457627118644,-1,177,0,1
150000,176,176,412.5593220338983,410.5141242937853,0.615819209039548,0.615819209039548,133,Infinity,-1,0.07954545454545454,-1,176,0,1
155000,177,177,408.6931818181818,406.6931818181818,0.5965909090909091,0.5965909090909091,133,Infinity,-1,0.04519774011299435,-1,177,0,1
160000,176,176,412.6363636363636,410.6136363636364,0.5511363636363636,0.5511363636363636,133,Infinity,-1,0.06818181818181818,-1,176,0,1
165000,177,177,410.77714285714285,408.77142857142854,0.5142857142857142,0.5142857142857142,133,Infinity,-1,0.05084745762711865,-1,177,0,1
170000,177,177,414.34444444444443,412.3277777777778,0.49444444444444446,0.49444444444444446,133,Infinity,-1,0.0903954802259887,-1,177,0,1
175000,176,176,408,405.98870056497174,0.5649717514124294,0.5649717514124294,133,Infinity,-1,0.05113636363636364,-1,176,0,1
180000,177,177,407.5257142857143,405.51428571428573,0.49142857142857144,0.49142857142857144,133,Infinity,-1,0.05649717514124294,-1,177,0,1
185000,176,176,412.1306818181818,410.09659090909093,0.5113636363636364,0.5113636363636364,133,Infinity,-1,0.07386363636363637,-1,176,0,1
190000,177,177,411.6931818181818,409.64204545454544,0.5795454545454546,0.5795454545454546,133,Infinity,-1,0.07909604519774012,-1,177,0,1
195000,176,176,411.48022598870057,409.4406779661017,0.6045197740112994,0.6045197740112994,133,Infinity,-1,0.07386363636363637,-1,176,0,1
200000,177,177,409.877094972067,407.8491620111732,0.5027932960893855,0.5027932960893855,133,Infinity,-1,0.07909604519774012,-1,177,0,1
205000,177,176,407.6363636363636,405.60795454545456,0.4659090909090909,0.4659090909090909,133,Infinity,-1,0.07954545454545454,-1,176,0,1
210000,176,177,413.1485714285714,411.10285714285715,0.5142857142857142,0.5142857142857142,133,Infinity,-1,0.11864406779661017,-1,177,0,1
215000,177,177,405.0730337078652,403.0561797752809,0.5955056179775281,0.5955056179775281,133,Infinity,-1,0.05084745762711865,-1,177,0,1
220000,176,176,411.9371428571429,409.9085714285714,0.56,0.56,133,Infinity,-1,0.09659090909090909,-1,176,0,1
225000,177,177,410.5280898876405,408.5056179775281,0.5561797752808989,0.5561797752808989,133,Infinity,-1,0.07344632768361582,-1,177,0,1
230000,176,176,409.84659090909093,407.82954545454544,0.48863636363636365,0.48863636363636365,133,Infinity,-1,0.045454545454545456,-1,176,0,1
235000,177,177,412.7191011235955,410.69662921348316,0.48314606741573035,0.48314606741573035,133,Infinity,-1,0.03954802259887006,-1,177,0,1
240000,176,176,407.7542857142857,405.74285714285713,0.5428571428571428,0.5428571428571428,133,Infinity,-1,0.056818181818181816,-1,176,0,1
245000,177,177,409.03409090909093,407.02840909090907,0.5170454545454546,0.5170454545454546,133,Infinity,-1,0.03954802259887006,-1,177,0,1
250000,177,177,415.40677966101697,413.3954802259887,0.4689265536723164,0.4689265536723164,133,Infinity,-1,0.06779661016949153,-1,177,0,1
255000,176,176,411.5681818181818,409.52840909090907,0.5568181818181818,0.5568181818181818,133,Infinity,-1,0.06818181818181818,-1,176,0,1
260000,177,177,408.26704545454544,406.2386363636364,0.5,0.5,133,Infinity,-1,0.062146892655367235,-1,177,0,1
265000,176,176,412.5875706214689,410.57062146892656,0.5932203389830508,0.5932203389830508,133,Infinity,-1,0.07386363636363637,-1,176,0,1
270000,177,177,412.4550561797753,410.4157303370786,0.5674157303370787,0.5674157303370787,133,Infinity,-1,0.07344632768361582,-1,177,0,1
275000,176,176,412.1954022988506,410.17816091954023,0.4367816091954023,0.4367816091954023,133,Infinity,-1,0.045454545454545456,-1,176,0,1
280000,177,177,414.536312849162,412.4972067039106,0.5083798882681564,0.5083798882681564,133,Infinity,-1,0.07344632768361582,-1,177,0,1
285000,177,176,412.47457627118644,410.45762711864404,0.5028248587570622,0.5028248587570622,133,Infinity,-1,0.0625,-1,176,0,1
290000,176,177,407.81714285714287,405.8,0.5542857142857143,0.5542857142857143,133,Infinity,-1,0.05084745762711865,-1,177,0,1
295000,177,177,410.0730337078652,408.0561797752809,0.4887640449438202,0.4887640449438202,133,Infinity,-1,0.06779661016949153,-1,177,0,1
300000,176,176,410.7068965517241,408.6896551724138,0.4540229885057471,0.4540229885057471,133,Infinity,-1,0.056818181818181816,-1,176,0,1
305000,177,177,412.3370786516854,410.30337078651684,0.5,0.5,133,Infinity,-1,0.06779661016949153,-1,177,0,1
310000,176,176,411.14606741573033,409.1179775280899,0.5056179775280899,0.5056179775280899,133,Infinity,-1,0.06818181818181818,-1,176,0,1
315000,177,177,408.90285714285716,406.88,0.5028571428571429,0.5028571428571429,133,Infinity,-1,0.05649717514124294,-1,177,0,1
320000,176,176,410.7942857142857,408.77142857142854,0.49714285714285716,0.49714285714285716,133,Infinity,-1,0.05113636363636364,-1,176,0,1
325000,177,177,408.4550561797753,406.4157303370786,0.5337078651685393,0.5337078651685393,133,Infinity,-1,0.06779661016949153,-1,177,0,1
330000,173,173,406.91525423728814,404.8587570621469,0.5254237288135594,0.5254237288135594,133,Infinity,-1,0.06936416184971098,-1,173,0,1
