tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,156,156,531.4571428571429,529.4214285714286,0.5571428571428572,0.5571428571428572,410,Infinity,-1,0.0641025641025641,-1,156,0,1
10000,155,155,535.0967741935484,533.0645161290323,0.5612903225806452,0.5612903225806452,410,Infinity,-1,0.05161290322580645,-1,155,0,1
15000,156,156,526.1282051282051,524.0833333333334,0.5961538461538461,0.5961538461538461,410,Infinity,-1,0.057692307692307696,-1,156,0,1
20000,155,155,528.5769230769231,526.5192307692307,0.5256410256410257,0.5256410256410257,410,Infinity,-1,0.06451612903225806,-1,155,0,1
25000,156,156,525.2838709677419,523.258064516129,0.5935483870967742,0.5935483870967742,410,Infinity,-1,0.05128205128205128,-1,156,0,1
30000,155,155,527.4193548387096,525.3870967741935,0.6,0.6,410,Infinity,-1,0.06451612903225806,-1,155,0,1
35000,156,156,530.6451612903226,528.6129032258065,0.5096774193548387,0.5096774193548387,410,Infinity,-1,0.0641025641025641,-1,156,0,1
40000,155,155,537.1290322580645,535.0645161290323,0.5419354838709678,0.5419354838709678,410,Infinity,-1,0.07096774193548387,-1,155,0,1
45000,156,156,532.0064102564103,529.9871794871794,0.5448717948717948,0.5448717948717948,410,Infinity,-1,0.04487179487179487,-1,156,0,1
50000,155,155,529.3717948717949,527.2884615384615,0.5448717948717948,0.5448717948717948,410,Infinity,-1,0.1032258064516129,-1,155,0,1
55000,156,156,538.1483870967742,536.083870967742,0.5419354838709678,0.5419354838709678,410,Infinity,-1,0.07692307692307693,-1,156,0,1
60000,155,155,528.9483870967742,526.9354838709677,0.5419354838709678,0.5419354838709678,410,Infinity,-1,0.05806451612903226,-1,155,0,1
65000,156,156,535.8397435897435,533.7692307692307,0.5064102564102564,0.5064102564102564,410,Infinity,-1,0.07692307692307693,-1,156,0,1
70000,155,155,531.0384615384615,529.0192307692307,0.5576923076923077,0.5576923076923077,410,Infinity,-1,0.03225806451612903,-1,155,0,1
75000,156,155,529.1538461538462,527.0961538461538,0.4551282051282051,0.4551282051282051,410,Infinity,-1,0.07741935483870968,-1,155,0,1
80000,155,156,527.8333333333334,525.8141025641025,0.5897435897435898,0.5897435897435898,410,Infinity,-1,0.03205128205128205,-1,156,0,1
85000,319,319,525.2909698996656,523.247491638796,0.5919732441471572,0.5919732441471572,410,Infinity,-1,0.10344827586206896,-1,319,0,1
90000,319,319,534.028125,531.971875,0.546875,0.546875,410,Infinity,-1,0.11912225705329153,-1,319,0,1
95000,320,320,524.9561128526645,522.9028213166144,0.5579937304075235,0.5579937304075235,410,Infinity,-1,0.096875,-1,320,0,1
100000,320,320,525.4236760124611,523.380062305296,0.49221183800623053,0.49221183800623053,410,Infinity,-1,0.06875,-1,320,0,1
105000,319,319,529.1100628930818,527.0503144654089,0.5911949685534591,0.5911949685534591,410,Infinity,-1,0.10344827586206896,-1,319,0,1
110000,320,319,533.0031055900621,530.9596273291926,0.5900621118012422,0.5900621118012422,410,Infinity,-1,0.09090909090909091,-1,320,0,1
115000,319,320,528.8296529968454,526.7760252365931,0.5583596214511041,0.5583596214511041,410,Infinity,-1,0.090625,-1,319,0,1
120000,320,320,528.2056074766355,526.1495327102804,0.5514018691588785,0.5514018691588785,410,Infinity,-1,0.1,-1,320,0,1
125000,319,319,528.183800623053,526.1308411214953,0.5638629283489096,0.5638629283489096,410,Infinity,-1,0.12225705329153605,-1,319,0,1
130000,320,320,531.2373417721519,529.1962025316456,0.5886075949367089,0.5886075949367089,410,Infinity,-1,0.1125,-1,320,0,1
135000,319,319,531.64375,529.603125,0.575,0.575,410,Infinity,-1,0.07836990595611286,-1,319,0,1
140000,320,320,528.071875,526.0375,0.5,0.5,410,Infinity,-1,0.084375,-1,320,0,1
145000,319,319,526.436137071651,524.3862928348909,0.48286604361370716,0.48286604361370716,410,Infinity,-1,0.09717868338557993,-1,319,0,1
150000,320,320,534.5943396226415,532.5314465408806,0.5377358490566038,0.5377358490566038,410,Infinity,-1,0.09375,-1,320,0,1
155000,319,319,532.2616822429907,530.227414330218,0.5389408099688473,0.5389408099688473,410,Infinity,-1,0.07523510971786834,-1,319,0,1
160000,320,320,533.18125,531.10625,0.503125,0.503125,410,Infinity,-1,0.115625,-1,320,0,1
165000,319,319,527.2375,525.184375,0.51875,0.51875,410,Infinity,-1,0.10344827586206896,-1,319,0,1
170000,320,320,529.8769716088328,527.8359621451104,0.5615141955835962,0.5615141955835962,410,Infinity,-1,0.090625,-1,320,0,1
175000,320,319,527.2959501557632,525.2429906542056,0.5638629283489096,0.5638629283489096,410,Infinity,-1,0.10344827586206896,-1,319,0,1
180000,319,320,531.5754716981132,529.5440251572327,0.5251572327044025,0.5251572327044025,410,Infinity,-1,0.096875,-1,320,0,1
185000,320,319,528.028125,525.978125,0.578125,0.578125,410,Infinity,-1,0.09717868338557993,-1,320,0,1
190000,319,320,531.6822429906542,529.6105919003115,0.5233644859813084,0.5233644859813084,410,Infinity,-1,0.11875,-1,319,0,1
195000,320,319,527.1125,525.0625,0.56875,0.56875,410,Infinity,-1,0.11285266457680251,-1,320,0,1
