tick,loadFromX,loadFromY,meanLatencyFromY,meanLatencyFromZ,meanAvailabilityFromY,meanAvailabilityFromZ,zCapacity,poolSize,poolUsage,meanQueueWaitTime,queueSize,enqueueCount,queueRejectCount,meanTriesPerRequest
5000,50,50,118.06122448979592,116.08163265306122,0,0,1,Infinity,-1,0,-1,50,0,1
10000,50,50,139.66666666666666,137.64705882352942,0,0,1,Infinity,-1,0,-1,50,0,1
15000,50,50,105.56,103.56,0,0,1,Infinity,-1,0,-1,50,0,1
20000,50,50,112.18367346938776,110.16326530612245,0,0,1,Infinity,-1,0.02,-1,50,0,1
25000,50,50,124.36,122.36,0,0,1,Infinity,-1,0,-1,50,0,1
30000,50,50,123.24,121.22,0,0,1,Infinity,-1,0.02,-1,50,0,1
35000,50,50,134.94117647058823,132.94117647058823,0,0,1,Infinity,-1,0,-1,50,0,1
40000,50,50,94.3,92.3,0,0,1,Infinity,-1,0,-1,50,0,1
45000,50,50,144.55102040816325,142.55102040816325,0,0,1,Infinity,-1,0,-1,50,0,1
50000,50,50,125.08,123.08,0,0,1,Infinity,-1,0,-1,50,0,1
55000,50,50,140.26,138.24,0,0,1,Infinity,-1,0.04,-1,50,0,1
60000,50,50,112.34693877551021,110.34693877551021,0,0,1,Infinity,-1,0.02,-1,50,0,1
65000,50,50,107.68627450980392,105.68627450980392,0,0,1,Infinity,-1,0,-1,50,0,1
70000,50,50,141.02,139,0,0,1,Infinity,-1,0.02,-1,50,0,1
75000,50,50,128.32,126.32,0,0,1,Infinity,-1,0,-1,50,0,1
80000,50,50,139.81632653061226,137.79591836734693,0,0,1,Infinity,-1,0.02,-1,50,0,1
85000,50,50,125.8076923076923,123.8076923076923,0,0,1,Infinity,-1,0,-1,50,0,1
90000,50,50,126.32,124.32,0,0,1,Infinity,-1,0,-1,50,0,1
95000,50,50,124.46,122.46,0,0,1,Infinity,-1,0,-1,50,0,1
100000,50,50,120.34,118.34,0,0,1,Infinity,-1,0,-1,50,0,1
105000,50,50,129.76,127.76,0,0,1,Infinity,-1,0,-1,50,0,1
110000,50,50,123.20408163265306,121.20408163265306,0,0,1,Infinity,-1,0,-1,50,0,1
115000,50,50,119.07843137254902,117.07843137254902,0,0,1,Infinity,-1,0.02,-1,50,0,1
120000,50,50,137.83333333333334,135.8125,0,0,1,Infinity,-1,0.02,-1,50,0,1
125000,50,50,147.01960784313727,145.01960784313727,0,0,1,Infinity,-1,0,-1,50,0,1
130000,50,50,128.92,126.92,0,0,1,Infinity,-1,0,-1,50,0,1
135000,50,50,126.38,124.38,0,0,1,Infinity,-1,0,-1,50,0,1
140000,50,50,129.4,127.4,0,0,1,Infinity,-1,0,-1,50,0,1
145000,50,50,140.72,138.72,0,0,1,Infinity,-1,0.02,-1,50,0,1
150000,50,50,113.96,111.96,0,0,1,Infinity,-1,0,-1,50,0,1
155000,50,50,120.14,118.12,0,0,1,Infinity,-1,0.02,-1,50,0,1
160000,50,50,138.51020408163265,136.48979591836735,0,0,1,Infinity,-1,0.02,-1,50,0,1
165000,50,50,109.90196078431373,107.90196078431373,0,0,1,Infinity,-1,0,-1,50,0,1
170000,50,50,131.66666666666666,129.66666666666666,0,0,1,Infinity,-1,0,-1,50,0,1
175000,50,50,106.88,104.88,0,0,1,Infinity,-1,0,-1,50,0,1
180000,50,50,112.44897959183673,110.44897959183673,0,0,1,Infinity,-1,0.02,-1,50,0,1
185000,50,50,136.9,134.9,0,0,1,Infinity,-1,0.02,-1,50,0,1
190000,50,50,139.08,137.06,0,0,1,Infinity,-1,0.04,-1,50,0,1
195000,50,50,121.06,119.04,0,0,1,Infinity,-1,0.02,-1,50,0,1
200000,50,50,112.98039215686275,110.98039215686275,0,0,1,Infinity,-1,0,-1,50,0,1
205000,50,50,117.36734693877551,115.36734693877551,0,0,1,Infinity,-1,0,-1,50,0,1
210000,50,50,128.18,126.18,0,0,1,Infinity,-1,0.02,-1,50,0,1
215000,50,50,116.07843137254902,114.09803921568627,0,0,1,Infinity,-1,0,-1,50,0,1
220000,50,50,106.16326530612245,104.16326530612245,0,0,1,Infinity,-1,0,-1,50,0,1
225000,50,50,130.06,128.04,0,0,1,Infinity,-1,0.02,-1,50,0,1
230000,50,50,141.90196078431373,139.90196078431373,0,0,1,Infinity,-1,0,-1,50,0,1
235000,50,50,103.08163265306122,101.08163265306122,0,0,1,Infinity,-1,0,-1,50,0,1
240000,50,50,128.44,126.44,0,0,1,Infinity,-1,0,-1,50,0,1
245000,50,50,110.01960784313725,108,0,0,1,Infinity,-1,0.02,-1,50,0,1
250000,50,50,131.81632653061226,129.81632653061226,0,0,1,Infinity,-1,0,-1,50,0,1
255000,50,50,124.13725490196079,122.13725490196079,0,0,1,Infinity,-1,0,-1,50,0,1
260000,50,50,122.81632653061224,120.81632653061224,0,0,1,Infinity,-1,0,-1,50,0,1
265000,50,50,119.03921568627452,117.03921568627452,0,0,1,Infinity,-1,0.02,-1,50,0,1
270000,50,50,118.75,116.75,0,0,1,Infinity,-1,0.02,-1,50,0,1
275000,50,50,123.17647058823529,121.17647058823529,0,0,1,Infinity,-1,0,-1,50,0,1
280000,50,50,128.45098039215685,126.45098039215686,0,0,1,Infinity,-1,0,-1,50,0,1
285000,50,50,136.66666666666666,134.66666666666666,0,0,1,Infinity,-1,0,-1,50,0,1
290000,50,50,128.42,126.42,0,0,1,Infinity,-1,0.02,-1,50,0,1
295000,50,50,140.6153846153846,138.6153846153846,0,0,1,Infinity,-1,0,-1,50,0,1
300000,50,50,134.16,132.16,0,0,1,Infinity,-1,0.02,-1,50,0,1
305000,50,50,127.57142857142857,125.57142857142857,0,0,1,Infinity,-1,0,-1,50,0,1
310000,50,50,122.04,120.02,0,0,1,Infinity,-1,0,-1,50,0,1
315000,50,50,129.13725490196077,127.13725490196079,0,0,1,Infinity,-1,0,-1,50,0,1
320000,50,50,119.53061224489795,117.53061224489795,0,0,1,Infinity,-1,0.02,-1,50,0,1
325000,50,50,130.62745098039215,128.62745098039215,0,0,1,Infinity,-1,0,-1,50,0,1
330000,50,50,113.10204081632654,111.10204081632654,0,0,1,Infinity,-1,0,-1,50,0,1
335000,50,50,107.74509803921569,105.74509803921569,0,0,1,Infinity,-1,0,-1,50,0,1
340000,50,50,121.93877551020408,119.93877551020408,0,0,1,Infinity,-1,0,-1,50,0,1
345000,50,50,132.84313725490196,130.8235294117647,0,0,1,Infinity,-1,0,-1,50,0,1
350000,50,50,139.24489795918367,137.24489795918367,0,0,1,Infinity,-1,0,-1,50,0,1
355000,50,50,122.09803921568627,120.09803921568627,0,0,1,Infinity,-1,0,-1,50,0,1
360000,50,50,128.46,126.46,0,0,1,Infinity,-1,0,-1,50,0,1
365000,50,50,125.16,123.16,0,0,1,Infinity,-1,0,-1,50,0,1
370000,50,50,127.42857142857143,125.42857142857143,0,0,1,Infinity,-1,0,-1,50,0,1
375000,50,50,125.9,123.9,0,0,1,Infinity,-1,0,-1,50,0,1
380000,50,50,121.7843137254902,119.7843137254902,0,0,1,Infinity,-1,0.02,-1,50,0,1
385000,50,50,120.41666666666667,118.39583333333333,0,0,1,Infinity,-1,0.02,-1,50,0,1
390000,50,50,141.5686274509804,139.5686274509804,0,0,1,Infinity,-1,0,-1,50,0,1
395000,50,50,120.42,118.4,0,0,1,Infinity,-1,0.02,-1,50,0,1
400000,50,50,114.16,112.16,0,0,1,Infinity,-1,0,-1,50,0,1
405000,50,50,122.18,120.18,0,0,1,Infinity,-1,0,-1,50,0,1
410000,50,50,126.58,124.58,0,0,1,Infinity,-1,0,-1,50,0,1
415000,50,50,116.2,114.2,0,0,1,Infinity,-1,0,-1,50,0,1
420000,50,50,107.96,105.96,0,0,1,Infinity,-1,0,-1,50,0,1
425000,50,50,128.82,126.82,0,0,1,Infinity,-1,0,-1,50,0,1
430000,50,50,121.38,119.36,0,0,1,Infinity,-1,0.02,-1,50,0,1
435000,50,50,116.44,114.44,0,0,1,Infinity,-1,0,-1,50,0,1
440000,50,50,139.24,137.24,0,0,1,Infinity,-1,0,-1,50,0,1
445000,50,50,132.76,130.74,0,0,1,Infinity,-1,0.04,-1,50,0,1
450000,50,50,114.09803921568627,112.09803921568627,0,0,1,Infinity,-1,0,-1,50,0,1
455000,50,50,117.83673469387755,115.83673469387755,0,0,1,Infinity,-1,0,-1,50,0,1
460000,50,50,117.28,115.28,0,0,1,Infinity,-1,0,-1,50,0,1
465000,50,50,126.34,124.34,0,0,1,Infinity,-1,0.02,-1,50,0,1
470000,50,50,110.68627450980392,108.68627450980392,0,0,1,Infinity,-1,0,-1,50,0,1
475000,50,50,130.10204081632654,128.08163265306123,0,0,1,Infinity,-1,0.02,-1,50,0,1
480000,50,50,128.3,126.32,0,0,1,Infinity,-1,0,-1,50,0,1
485000,50,50,148.98,146.96,0,0,1,Infinity,-1,0.02,-1,50,0,1
490000,50,50,119.7843137254902,117.76470588235294,0,0,1,Infinity,-1,0,-1,50,0,1
495000,50,50,128.0612244897959,126.04081632653062,0,0,1,Infinity,-1,0.02,-1,50,0,1
500000,50,50,116.86,114.84,0,0,1,Infinity,-1,0.02,-1,50,0,1
505000,50,50,135.0204081632653,133.0204081632653,0,0,1,Infinity,-1,0,-1,50,0,1
510000,50,50,130.7450980392157,128.7450980392157,0,0,1,Infinity,-1,0,-1,50,0,1
515000,50,50,137.9,135.88,0,0,1,Infinity,-1,0.02,-1,50,0,1
520000,50,50,114.6,112.6,0,0,1,Infinity,-1,0.02,-1,50,0,1
525000,50,50,112.31372549019608,110.31372549019608,0,0,1,Infinity,-1,0,-1,50,0,1
530000,50,50,140.04,138.02,0,0,1,Infinity,-1,0.04,-1,50,0,1
535000,50,50,134.6,132.6,0,0,1,Infinity,-1,0.02,-1,50,0,1
540000,50,50,126.48979591836735,124.48979591836735,0,0,1,Infinity,-1,0,-1,50,0,1
545000,50,50,133.14,131.12,0,0,1,Infinity,-1,0.02,-1,50,0,1
550000,50,50,140.38,138.38,0,0,1,Infinity,-1,0,-1,50,0,1
555000,50,50,131.2,129.2,0,0,1,Infinity,-1,0,-1,50,0,1
560000,50,50,140.7,138.7,0,0,1,Infinity,-1,0,-1,50,0,1
565000,50,50,115.05882352941177,113.05882352941177,0,0,1,Infinity,-1,0.02,-1,50,0,1
570000,50,50,92.26,90.26,0,0,1,Infinity,-1,0,-1,50,0,1
575000,50,50,126.73469387755102,124.71428571428571,0,0,1,Infinity,-1,0,-1,50,0,1
580000,50,50,135.77551020408163,133.75510204081633,0,0,1,Infinity,-1,0.02,-1,50,0,1
585000,50,50,132.71153846153845,130.71153846153845,0,0,1,Infinity,-1,0.02,-1,50,0,1
590000,50,50,129.6326530612245,127.61224489795919,0,0,1,Infinity,-1,0,-1,50,0,1
595000,50,50,138.16,136.14,0,0,1,Infinity,-1,0.04,-1,50,0,1
600000,50,50,108.53061224489795,106.53061224489795,0,0,1,Infinity,-1,0,-1,50,0,1
605000,50,50,106.25490196078431,104.25490196078431,0,0,1,Infinity,-1,0,-1,50,0,1
610000,50,50,131.49019607843138,129.49019607843138,0,0,1,Infinity,-1,0.02,-1,50,0,1
615000,50,50,140.6122448979592,138.6122448979592,0,0,1,Infinity,-1,0.02,-1,50,0,1
620000,50,50,123.4,121.38,0,0,1,Infinity,-1,0.04,-1,50,0,1
625000,50,50,108.94,106.92,0,0,1,Infinity,-1,0.02,-1,50,0,1
630000,50,50,117.2,115.18,0,0,1,Infinity,-1,0.02,-1,50,0,1
635000,50,50,106.66,104.66,0,0,1,Infinity,-1,0,-1,50,0,1
640000,50,50,125.58,123.58,0,0,1,Infinity,-1,0,-1,50,0,1
645000,50,50,101.72549019607843,99.72549019607843,0,0,1,Infinity,-1,0,-1,50,0,1
650000,50,50,125.36734693877551,123.34693877551021,0,0,1,Infinity,-1,0,-1,50,0,1
655000,50,50,114.44,112.42,0,0,1,Infinity,-1,0.04,-1,50,0,1
660000,50,50,125.1,123.08,0,0,1,Infinity,-1,0.02,-1,50,0,1
665000,50,50,133.75510204081633,131.75510204081633,0,0,1,Infinity,-1,0.02,-1,50,0,1
670000,50,50,133.65384615384616,131.65384615384616,0,0,1,Infinity,-1,0.02,-1,50,0,1
675000,50,50,129.6530612244898,127.65306122448979,0,0,1,Infinity,-1,0.02,-1,50,0,1
680000,50,50,133.98,131.98,0,0,1,Infinity,-1,0.02,-1,50,0,1
685000,50,50,129.88,127.88,0,0,1,Infinity,-1,0,-1,50,0,1
690000,50,50,108.90196078431373,106.90196078431373,0,0,1,Infinity,-1,0,-1,50,0,1
695000,50,50,135.79591836734693,133.79591836734693,0,0,1,Infinity,-1,0,-1,50,0,1
700000,50,50,143.58,141.58,0,0,1,Infinity,-1,0.02,-1,50,0,1
705000,50,50,131.32,129.3,0,0,1,Infinity,-1,0,-1,50,0,1
710000,50,50,120.3529411764706,118.3529411764706,0,0,1,Infinity,-1,0,-1,50,0,1
715000,50,50,120.40816326530613,118.40816326530613,0,0,1,Infinity,-1,0,-1,50,0,1
720000,50,50,118.2,116.2,0,0,1,Infinity,-1,0,-1,50,0,1
725000,50,50,119.14,117.14,0,0,1,Infinity,-1,0,-1,50,0,1
730000,50,50,136.78,134.74,0,0,1,Infinity,-1,0.06,-1,50,0,1
735000,50,50,131.13725490196077,129.11764705882354,0,0,1,Infinity,-1,0.02,-1,50,0,1
740000,50,50,129.8,127.8,0,0,1,Infinity,-1,0.02,-1,50,0,1
745000,50,50,129.76,127.76,0,0,1,Infinity,-1,0.02,-1,50,0,1
750000,50,50,121.53061224489795,119.53061224489795,0,0,1,Infinity,-1,0,-1,50,0,1
755000,50,50,110.50980392156863,108.50980392156863,0,0,1,Infinity,-1,0,-1,50,0,1
760000,50,50,138.0612244897959,136.0612244897959,0,0,1,Infinity,-1,0,-1,50,0,1
765000,50,50,126.12,124.12,0,0,1,Infinity,-1,0,-1,50,0,1
770000,50,50,119.96,117.96,0,0,1,Infinity,-1,0,-1,50,0,1
775000,50,50,116.34,114.34,0,0,1,Infinity,-1,0,-1,50,0,1
780000,50,50,117.90196078431373,115.90196078431373,0,0,1,Infinity,-1,0,-1,50,0,1
785000,50,50,143.51020408163265,141.48979591836735,0,0,1,Infinity,-1,0.04,-1,50,0,1
790000,50,50,122.18,120.18,0,0,1,Infinity,-1,0,-1,50,0,1
795000,50,50,138.88,136.86,0,0,1,Infinity,-1,0.04,-1,50,0,1
800000,50,50,108.07843137254902,106.07843137254902,0,0,1,Infinity,-1,0,-1,50,0,1
805000,50,50,116.44897959183673,114.44897959183673,0,0,1,Infinity,-1,0,-1,50,0,1
810000,50,50,137.48,135.46,0,0,1,Infinity,-1,0.04,-1,50,0,1
815000,50,50,130.38,128.38,0,0,1,Infinity,-1,0,-1,50,0,1
820000,50,50,122.98,120.98,0,0,1,Infinity,-1,0.02,-1,50,0,1
825000,50,50,126.78,124.76,0,0,1,Infinity,-1,0.02,-1,50,0,1
830000,50,50,129.51020408163265,127.46938775510205,0,0,1,Infinity,-1,0.02,-1,50,0,1
835000,50,50,128.49019607843138,126.49019607843137,0,0,1,Infinity,-1,0.02,-1,50,0,1
840000,50,50,124.45098039215686,122.41176470588235,0,0,1,Infinity,-1,0.04,-1,50,0,1
845000,50,50,114.85714285714286,112.85714285714286,0,0,1,Infinity,-1,0,-1,50,0,1
850000,50,50,113.26530612244898,111.26530612244898,0,0,1,Infinity,-1,0,-1,50,0,1
855000,50,50,129.92156862745097,127.90196078431373,0,0,1,Infinity,-1,0.04,-1,50,0,1
860000,50,50,131.22,129.22,0,0,1,Infinity,-1,0,-1,50,0,1
865000,50,50,142.34,140.32,0,0,1,Infinity,-1,0.02,-1,50,0,1
870000,50,50,138.32,136.32,0,0,1,Infinity,-1,0,-1,50,0,1
875000,50,50,154.27450980392157,152.2549019607843,0,0,1,Infinity,-1,0.02,-1,50,0,1
880000,50,50,127.18367346938776,125.18367346938776,0,0,1,Infinity,-1,0,-1,50,0,1
885000,50,50,137.0392156862745,135.01960784313727,0,0,1,Infinity,-1,0.02,-1,50,0,1
